#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
4.2983797815259	0.0000000000000
4.3003827543971	0.0000000000000
4.3023857272682	0.0000000000000
4.3043887001394	0.0000000000000
4.3063916730106	0.0000000000000
4.3083946458817	0.0000000000000
4.3103976187529	0.0000000000000
4.3124005916241	0.0000000000000
4.3144035644952	0.0000000000000
4.3164065373664	0.0000000000000
4.3184095102376	0.0000000000000
4.3204124831087	0.0000000000000
4.3224154559799	0.0000000000000
4.3244184288511	0.0000000000000
4.3264214017222	0.0000000000000
4.3284243745934	0.0000000000000
4.3304273474646	0.0000000000000
4.3324303203357	0.0000000000000
4.3344332932069	0.0000000000000
4.3364362660781	0.0000000000000
4.3384392389493	0.0000000000000
4.3404422118204	0.0000000000000
4.3424451846916	0.0000000000000
4.3444481575628	0.0000000000000
4.3464511304339	0.0000000000000
4.3484541033051	0.0000000000000
4.3504570761763	0.0000000000000
4.3524600490474	0.0000000000000
4.3544630219186	0.0000000000000
4.3564659947898	0.0000000000000
4.3584689676609	0.0000000000000
4.3604719405321	0.0000000000000
4.3624749134033	0.0000000000000
4.3644778862744	0.0000000000000
4.3664808591456	0.0000000000000
4.3684838320168	0.0000000000000
4.3704868048879	0.0000000000000
4.3724897777591	0.0000000000000
4.3744927506303	0.0000000000000
4.3764957235014	0.0000000000000
4.3784986963726	0.0000000000000
4.3805016692438	0.0000000000000
4.3825046421149	0.0000000000000
4.3845076149861	0.0000000000000
4.3865105878573	0.0000000000000
4.3885135607284	0.0000000000000
4.3905165335996	0.0000000000000
4.3925195064708	0.0000000000000
4.3945224793419	0.0000000000000
4.3965254522131	0.0000000000000
4.3985284250843	0.0000000000000
4.4005313979554	0.0000000000000
4.4025343708266	0.0000000000000
4.4045373436978	0.0000000000000
4.4065403165690	0.0000000000000
4.4085432894401	0.0000000000000
4.4105462623113	0.0000000000000
4.4125492351825	0.0000000000000
4.4145522080536	0.0000000000000
4.4165551809248	0.0000000000000
4.4185581537960	0.0000000000000
4.4205611266671	0.0000000000000
4.4225640995383	0.0000000000000
4.4245670724095	0.0000000000000
4.4265700452806	0.0000000000000
4.4285730181518	0.0000000000000
4.4305759910230	0.0000000000000
4.4325789638941	0.0000000000000
4.4345819367653	0.0000000000000
4.4365849096365	0.0000000000000
4.4385878825076	0.0000000000000
4.4405908553788	0.0000000000000
4.4425938282500	0.0000000000000
4.4445968011211	0.0000000000000
4.4465997739923	0.0000000000000
4.4486027468635	0.0000000000000
4.4506057197346	0.0000000000000
4.4526086926058	0.0000000000000
4.4546116654770	0.0000000000000
4.4566146383481	0.0000000000000
4.4586176112193	0.0000000000000
4.4606205840905	0.0000000000000
4.4626235569616	0.0000000000000
4.4646265298328	0.0000000000000
4.4666295027040	0.0000000000000
4.4686324755752	0.0000000000000
4.4706354484463	0.0000000000000
4.4726384213175	0.0000000000000
4.4746413941887	0.0000000000000
4.4766443670598	0.0000000000000
4.4786473399310	0.0000000000000
4.4806503128022	0.0000000000000
4.4826532856733	0.0000000000000
4.4846562585445	0.0000000000000
4.4866592314157	0.0000000000000
4.4886622042868	0.0000000000000
4.4906651771580	0.0000000000000
4.4926681500292	0.0000000000000
4.4946711229003	0.0000000000000
4.4966740957715	0.0000000000000
4.4986770686427	0.0000000000000
4.5006800415138	0.0000000000000
4.5026830143850	0.0000000000000
4.5046859872562	0.0000000000000
4.5066889601273	0.0000000000000
4.5086919329985	0.0000000000000
4.5106949058697	0.0000000000000
4.5126978787408	0.0000000000000
4.5147008516120	0.0000000000000
4.5167038244832	0.0000000000000
4.5187067973543	0.0000000000000
4.5207097702255	0.0000000000000
4.5227127430967	0.0000000000000
4.5247157159678	0.0000000000000
4.5267186888390	0.0000000000000
4.5287216617102	0.0000000000000
4.5307246345813	0.0000000000000
4.5327276074525	0.0000000000000
4.5347305803237	0.0000000000000
4.5367335531949	0.0000000000000
4.5387365260660	0.0000000000000
4.5407394989372	0.0000000000000
4.5427424718084	0.0000000000000
4.5447454446795	0.0000000000000
4.5467484175507	0.0000000000000
4.5487513904219	0.0000000000000
4.5507543632930	0.0000000000000
4.5527573361642	0.0000000000000
4.5547603090354	0.0000000000000
4.5567632819065	0.0000000000000
4.5587662547777	0.0000000000000
4.5607692276489	0.0000000000000
4.5627722005200	0.0000000000000
4.5647751733912	0.0000000000000
4.5667781462624	0.0000000000000
4.5687811191335	0.0000000000000
4.5707840920047	0.0000000000000
4.5727870648759	0.0000000000000
4.5747900377470	0.0000000000000
4.5767930106182	0.0000000000000
4.5787959834894	0.0000000000000
4.5807989563605	0.0000000000000
4.5828019292317	0.0000000000000
4.5848049021029	0.0000000000000
4.5868078749740	0.0000000000000
4.5888108478452	0.0000000000000
4.5908138207164	0.0000000000000
4.5928167935875	0.0000000000000
4.5948197664587	0.0000000000000
4.5968227393299	0.0000000000000
4.5988257122010	0.0000000000000
4.6008286850722	0.0000000000000
4.6028316579434	0.0000000000000
4.6048346308146	0.0000000000000
4.6068376036857	0.0000000000000
4.6088405765569	0.0000000000000
4.6108435494281	0.0000000000000
4.6128465222992	0.0000000000000
4.6148494951704	0.0000000000000
4.6168524680416	0.0000000000000
4.6188554409127	0.0000000000000
4.6208584137839	0.0000000000000
4.6228613866551	0.0000000000000
4.6248643595262	0.0000000000000
4.6268673323974	0.0000000000000
4.6288703052686	0.0000000000000
4.6308732781397	0.0000000000000
4.6328762510109	0.0000000000000
4.6348792238821	0.0000000000000
4.6368821967532	0.0000000000000
4.6388851696244	0.0000000000000
4.6408881424956	0.0000000000000
4.6428911153667	0.0000000000000
4.6448940882379	0.0000000000000
4.6468970611091	0.0000000000000
4.6489000339802	0.0000000000000
4.6509030068514	0.0000000000000
4.6529059797226	0.0000000000000
4.6549089525937	0.0000000000000
4.6569119254649	0.0000000000000
4.6589148983361	0.0000000000000
4.6609178712072	0.0000000000000
4.6629208440784	0.0000000000000
4.6649238169496	0.0000000000000
4.6669267898208	0.0000000000000
4.6689297626919	0.0000000000000
4.6709327355631	0.0000000000000
4.6729357084343	0.0000000000000
4.6749386813054	0.0000000000000
4.6769416541766	0.0000000000000
4.6789446270478	0.0000000000000
4.6809475999189	0.0000000000000
4.6829505727901	0.0000000000000
4.6849535456613	0.0000000000000
4.6869565185324	0.0000000000000
4.6889594914036	0.0000000000000
4.6909624642748	0.0000000000000
4.6929654371459	0.0000000000000
4.6949684100171	0.0000000000000
4.6969713828883	0.0000000000000
4.6989743557594	0.0000000000000
4.7009773286306	0.0000000000000
4.7029803015018	0.0000000000000
4.7049832743729	0.0000000000000
4.7069862472441	0.0000000000000
4.7089892201153	0.0000000000000
4.7109921929864	0.0000000000000
4.7129951658576	0.0000000000000
4.7149981387288	0.0000000000000
4.7170011115999	0.0000000000000
4.7190040844711	0.0000000000000
4.7210070573423	0.0000000000000
4.7230100302134	0.0000000000000
4.7250130030846	0.0000000000000
4.7270159759558	0.0000000000000
4.7290189488269	0.0000000000000
4.7310219216981	0.0000000000000
4.7330248945693	0.0000000000000
4.7350278674405	0.0000000000000
4.7370308403116	0.0000000000000
4.7390338131828	0.0000000000000
4.7410367860540	0.0000000000000
4.7430397589251	0.0000000000000
4.7450427317963	0.0000000000000
4.7470457046675	0.0000000000000
4.7490486775386	0.0000000000000
4.7510516504098	0.0000000000000
4.7530546232810	0.0000000000000
4.7550575961521	0.0000000000000
4.7570605690233	0.0000000000000
4.7590635418945	0.0000000000000
4.7610665147656	0.0000000000000
4.7630694876368	0.0000000000000
4.7650724605080	0.0000000000000
4.7670754333791	0.0000000000000
4.7690784062503	0.0000000000000
4.7710813791215	0.0000000000000
4.7730843519926	0.0000000000000
4.7750873248638	0.0000000000000
4.7770902977350	0.0000000000000
4.7790932706061	0.0000000000000
4.7810962434773	0.0000000000000
4.7830992163485	0.0000000000000
4.7851021892196	0.0000000000000
4.7871051620908	0.0000000000000
4.7891081349620	0.0000000000000
4.7911111078331	0.0000000000000
4.7931140807043	0.0000000000000
4.7951170535755	0.0000000000000
4.7971200264467	0.0000000000000
4.7991229993178	0.0000000000000
4.8011259721890	0.0000000000000
4.8031289450602	0.0000000000000
4.8051319179313	0.0000000000000
4.8071348908025	0.0000000000000
4.8091378636737	0.0000000000000
4.8111408365448	0.0000000000000
4.8131438094160	0.0000000000000
4.8151467822872	0.0000000000000
4.8171497551583	0.0000000000000
4.8191527280295	0.0000000000000
4.8211557009007	0.0000000000000
4.8231586737718	0.0000000000000
4.8251616466430	0.0000000000000
4.8271646195142	0.0000000000000
4.8291675923853	0.0000000000000
4.8311705652565	0.0000000000000
4.8331735381277	0.0000000000000
4.8351765109988	0.0000000000000
4.8371794838700	0.0000000000000
4.8391824567412	0.0000000000000
4.8411854296123	0.0000000000000
4.8431884024835	0.0000000000000
4.8451913753547	0.0000000000000
4.8471943482258	0.0000000000000
4.8491973210970	0.0000000000000
4.8512002939682	0.0000000000000
4.8532032668393	0.0000000000000
4.8552062397105	0.0000000000000
4.8572092125817	0.0000000000000
4.8592121854528	0.0000000000000
4.8612151583240	0.0000000000000
4.8632181311952	0.0000000000000
4.8652211040664	0.0000000000000
4.8672240769375	0.0000000000000
4.8692270498087	0.0000000000000
4.8712300226799	0.0000000000000
4.8732329955510	0.0000000000000
4.8752359684222	0.0000000000000
4.8772389412934	0.0000000000000
4.8792419141645	0.0000000000000
4.8812448870357	0.0000000000000
4.8832478599069	0.0000000000000
4.8852508327780	0.0000000000000
4.8872538056492	0.0000000000000
4.8892567785204	0.0000000000000
4.8912597513915	0.0000000000000
4.8932627242627	0.0000000000000
4.8952656971339	0.0000000000000
4.8972686700050	0.0000000000000
4.8992716428762	0.0000000000000
4.9012746157474	0.0000000000000
4.9032775886185	0.0000000000000
4.9052805614897	0.0000000000000
4.9072835343609	0.0000000000000
4.9092865072320	0.0000000000000
4.9112894801032	0.0000000000000
4.9132924529744	0.0000000000000
4.9152954258455	0.0000000000000
4.9172983987167	0.0000000000000
4.9193013715879	0.0000000000000
4.9213043444590	0.0000000000000
4.9233073173302	0.0000000000000
4.9253102902014	0.0000000000000
4.9273132630726	0.0000000000000
4.9293162359437	0.0000000000000
4.9313192088149	0.0000000000000
4.9333221816861	0.0000000000000
4.9353251545572	0.0000000000000
4.9373281274284	0.0000000000000
4.9393311002996	0.0000000000000
4.9413340731707	0.0000000000000
4.9433370460419	0.0000000000000
4.9453400189131	0.0000000000000
4.9473429917842	0.0000000000000
4.9493459646554	0.0000000000000
4.9513489375266	0.0000000000000
4.9533519103977	0.0000000000000
4.9553548832689	0.0000000000000
4.9573578561401	0.0000000000000
4.9593608290112	0.0000000000000
4.9613638018824	0.0000000000000
4.9633667747536	0.0000000000000
4.9653697476247	0.0000000000000
4.9673727204959	0.0000000000000
4.9693756933671	0.0000000000000
4.9713786662382	0.0000000000000
4.9733816391094	0.0000000000000
4.9753846119806	0.0000000000000
4.9773875848517	0.0000000000000
4.9793905577229	0.0000000000000
4.9813935305941	0.0000000000000
4.9833965034652	0.0000000000000
4.9853994763364	0.0000000000000
4.9874024492076	0.0000000000000
4.9894054220787	0.0000000000000
4.9914083949499	0.0000000000000
4.9934113678211	0.0000000000000
4.9954143406923	0.0000000000000
4.9974173135634	0.0000000000000
4.9994202864346	0.0000000000000
5.0014232593058	0.0000000000000
5.0034262321769	0.0000000000000
5.0054292050481	0.0000000000000
5.0074321779193	0.0000000000000
5.0094351507904	0.0000000000000
5.0114381236616	0.0000000000000
5.0134410965328	0.0000000000000
5.0154440694039	0.0000000000000
5.0174470422751	0.0000000000000
5.0194500151463	0.0000000000000
5.0214529880174	0.0000000000000
5.0234559608886	0.0000000000000
5.0254589337598	0.0000000000000
5.0274619066309	0.0000000000000
5.0294648795021	0.0000000000000
5.0314678523733	0.0000000000000
5.0334708252444	0.0000000000000
5.0354737981156	0.0000000000000
5.0374767709868	0.0000000000000
5.0394797438579	0.0000000000000
5.0414827167291	0.0000000000000
5.0434856896003	0.0000000000000
5.0454886624714	0.0000000000000
5.0474916353426	0.0000000000000
5.0494946082138	0.0000000000000
5.0514975810849	0.0000000000000
5.0535005539561	0.0000000000000
5.0555035268273	0.0000000000000
5.0575064996984	0.0000000000000
5.0595094725696	0.0000000000000
5.0615124454408	0.0000000000000
5.0635154183120	0.0000000000000
5.0655183911831	0.0000000000000
5.0675213640543	0.0000000000000
5.0695243369255	0.0000000000000
5.0715273097966	0.0000000000000
5.0735302826678	0.0000000000000
5.0755332555390	0.0000000000000
5.0775362284101	0.0000000000000
5.0795392012813	0.0000000000000
5.0815421741525	0.0000000000000
5.0835451470236	0.0000000000000
5.0855481198948	0.0000000000000
5.0875510927660	0.0000000000000
5.0895540656371	0.0000000000000
5.0915570385083	0.0000000000000
5.0935600113795	0.0000000000000
5.0955629842506	0.0000000000000
5.0975659571218	0.0000000000000
5.0995689299930	0.0000000000000
5.1015719028641	0.0000000000000
5.1035748757353	0.0000000000000
5.1055778486065	0.0000000000000
5.1075808214776	0.0000000000000
5.1095837943488	0.0000000000000
5.1115867672200	0.0000000000000
5.1135897400911	0.0000000000000
5.1155927129623	0.0000000000000
5.1175956858335	0.0000000000000
5.1195986587046	0.0000000000000
5.1216016315758	0.0000000000000
5.1236046044470	0.0000000000000
5.1256075773182	0.0000000000000
5.1276105501893	0.0000000000000
5.1296135230605	0.0000000000000
5.1316164959317	0.0000000000000
5.1336194688028	0.0000000000000
5.1356224416740	0.0000000000000
5.1376254145452	0.0000000000000
5.1396283874163	0.0000000000000
5.1416313602875	0.0000000000000
5.1436343331587	0.0000000000000
5.1456373060298	0.0000000000000
5.1476402789010	0.0000000000000
5.1496432517722	0.0000000000000
5.1516462246433	0.0000000000000
5.1536491975145	0.0000000000000
5.1556521703857	0.0000000000000
5.1576551432568	0.0000000000000
5.1596581161280	0.0000000000000
5.1616610889992	0.0000000000000
5.1636640618703	0.0000000000000
5.1656670347415	0.0000000000000
5.1676700076127	0.0000000000000
5.1696729804838	0.0000000000000
5.1716759533550	0.0000000000000
5.1736789262262	0.0000000000000
5.1756818990973	0.0000000000000
5.1776848719685	0.0000000000000
5.1796878448397	0.0000000000000
5.1816908177108	0.0000000000000
5.1836937905820	0.0000000000000
5.1856967634532	0.0000000000000
5.1876997363243	0.0000000000000
5.1897027091955	0.0000000000000
5.1917056820667	0.0000000000000
5.1937086549379	0.0000000000000
5.1957116278090	0.0000000000000
5.1977146006802	0.0000000000000
5.1997175735514	0.0000000000000
5.2017205464225	0.0000000000000
5.2037235192937	0.0000000000000
5.2057264921649	0.0000000000000
5.2077294650360	0.0000000000000
5.2097324379072	0.0000000000000
5.2117354107784	0.0000000000000
5.2137383836495	0.0000000000000
5.2157413565207	0.0000000000000
5.2177443293919	0.0000000000000
5.2197473022630	0.0000000000000
5.2217502751342	0.0000000000000
5.2237532480054	0.0000000000000
5.2257562208765	0.0000000000000
5.2277591937477	0.0000000000000
5.2297621666189	0.0000000000000
5.2317651394900	0.0000000000000
5.2337681123612	0.0000000000000
5.2357710852324	0.0000000000000
5.2377740581035	0.0000000000000
5.2397770309747	0.0000000000000
5.2417800038459	0.0000000000000
5.2437829767170	0.0000000000000
5.2457859495882	0.0000000000000
5.2477889224594	0.0000000000000
5.2497918953305	0.0000000000000
5.2517948682017	0.0000000000000
5.2537978410729	0.0000000000000
5.2558008139441	0.0000000000000
5.2578037868152	0.0000000000000
5.2598067596864	0.0000000000000
5.2618097325576	0.0000000000000
5.2638127054287	0.0000000000000
5.2658156782999	0.0000000000000
5.2678186511711	0.0000000000000
5.2698216240422	0.0000000000000
5.2718245969134	0.0000000000000
5.2738275697846	0.0000000000000
5.2758305426557	0.0000000000000
5.2778335155269	0.0000000000000
5.2798364883981	0.0000000000000
5.2818394612692	0.0000000000000
5.2838424341404	0.0000000000000
5.2858454070116	0.0000000000000
5.2878483798827	0.0000000000000
5.2898513527539	0.0000000000000
5.2918543256251	0.0000000000000
5.2938572984962	0.0000000000000
5.2958602713674	0.0000000000000
5.2978632442386	0.0000000000000
5.2998662171097	0.0000000000000
5.3018691899809	0.0000000000000
5.3038721628521	0.0000000000000
5.3058751357232	0.0000000000000
5.3078781085944	0.0000000000000
5.3098810814656	0.0000000000000
5.3118840543367	0.0000000000000
5.3138870272079	0.0000000000000
5.3158900000791	0.0000000000000
5.3178929729502	0.0000000000000
5.3198959458214	0.0000000000000
5.3218989186926	0.0000000000000
5.3239018915638	0.0000000000000
5.3259048644349	0.0000000000000
5.3279078373061	0.0000000000000
5.3299108101773	0.0000000000000
5.3319137830484	0.0000000000000
5.3339167559196	0.0000000000000
5.3359197287908	0.0000000000000
5.3379227016619	0.0000000000000
5.3399256745331	0.0000000000000
5.3419286474043	0.0000000000000
5.3439316202754	0.0000000000000
5.3459345931466	0.0000000000000
5.3479375660178	0.0000000000000
5.3499405388889	0.0000000000000
5.3519435117601	0.0000000000000
5.3539464846313	0.0000000000000
5.3559494575024	0.0000000000000
5.3579524303736	0.0000000000000
5.3599554032448	0.0000000000000
5.3619583761159	0.0000000000000
5.3639613489871	0.0000000000000
5.3659643218583	0.0000000000000
5.3679672947294	0.0000000000000
5.3699702676006	0.0000000000000
5.3719732404718	0.0000000000000
5.3739762133429	0.0000000000000
5.3759791862141	0.0000000000000
5.3779821590853	0.0000000000000
5.3799851319564	0.0000000000000
5.3819881048276	0.0000000000000
5.3839910776988	0.0000000000000
5.3859940505700	0.0000000000000
5.3879970234411	0.0000000000000
5.3899999963123	0.0000000000000
5.3920029691835	0.0000000000000
5.3940059420546	0.0000000000000
5.3960089149258	0.0000000000000
5.3980118877970	0.0000000000000
5.4000148606681	0.0000000000000
5.4020178335393	0.0000000000000
5.4040208064105	0.0000000000000
5.4060237792816	0.0000000000000
5.4080267521528	0.0000000000000
5.4100297250240	0.0000000000000
5.4120326978951	0.0000000000000
5.4140356707663	0.0000000000000
5.4160386436375	0.0000000000000
5.4180416165086	0.0000000000000
5.4200445893798	0.0000000000000
5.4220475622510	0.0000000000000
5.4240505351221	0.0000000000000
5.4260535079933	0.0000000000000
5.4280564808645	0.0000000000000
5.4300594537356	0.0000000000000
5.4320624266068	0.0000000000000
5.4340653994780	0.0000000000000
5.4360683723491	0.0000000000000
5.4380713452203	0.0000000000000
5.4400743180915	0.0000000000000
5.4420772909626	0.0000000000000
5.4440802638338	0.0000000000000
5.4460832367050	0.0000000000000
5.4480862095761	0.0000000000000
5.4500891824473	0.0000000000000
5.4520921553185	0.0000000000000
5.4540951281897	0.0000000000000
5.4560981010608	0.0000000000000
5.4581010739320	0.0000000000000
5.4601040468032	0.0000000000000
5.4621070196743	0.0000000000000
5.4641099925455	0.0000000000000
5.4661129654167	0.0000000000000
5.4681159382878	0.0000000000000
5.4701189111590	0.0000000000000
5.4721218840302	0.0000000000000
5.4741248569013	0.0000000000000
5.4761278297725	0.0000000000000
5.4781308026437	0.0000000000000
5.4801337755148	0.0000000000000
5.4821367483860	0.0000000000000
5.4841397212572	0.0000000000000
5.4861426941283	0.0000000000000
5.4881456669995	0.0000000000000
5.4901486398707	0.0000000000000
5.4921516127418	0.0000000000000
5.4941545856130	0.0000000000000
5.4961575584842	0.0000000000000
5.4981605313553	0.0000000000000
5.5001635042265	0.0000000000000
5.5021664770977	0.0000000000000
5.5041694499688	0.0000000000000
5.5061724228400	0.0000000000000
5.5081753957112	0.0000000000000
5.5101783685823	0.0000000000000
5.5121813414535	0.0000000000000
5.5141843143247	0.0000000000000
5.5161872871958	0.0000000000000
5.5181902600670	0.0000000000000
5.5201932329382	0.0000000000000
5.5221962058094	0.0000000000000
5.5241991786805	0.0000000000000
5.5262021515517	0.0000000000000
5.5282051244229	0.0000000000000
5.5302080972940	0.0000000000000
5.5322110701652	0.0000000000000
5.5342140430364	0.0000000000000
5.5362170159075	0.0000000000000
5.5382199887787	0.0000000000000
5.5402229616499	0.0000000000000
5.5422259345210	0.0000000000000
5.5442289073922	0.0000000000000
5.5462318802634	0.0000000000000
5.5482348531345	0.0000000000000
5.5502378260057	0.0000000000000
5.5522407988769	0.0000000000000
5.5542437717480	0.0000000000000
5.5562467446192	0.0000000000000
5.5582497174904	0.0000000000000
5.5602526903615	0.0000000000000
5.5622556632327	0.0000000000000
5.5642586361039	0.0000000000000
5.5662616089750	0.0000000000000
5.5682645818462	0.0000000000000
5.5702675547174	0.0000000000000
5.5722705275885	0.0000000000000
5.5742735004597	0.0000000000000
5.5762764733309	0.0000000000000
5.5782794462020	0.0000000000000
5.5802824190732	0.0000000000000
5.5822853919444	0.0000000000000
5.5842883648156	0.0000000000000
5.5862913376867	0.0000000000000
5.5882943105579	0.0000000000000
5.5902972834291	0.0000000000000
5.5923002563002	0.0000000000000
5.5943032291714	0.0000000000000
5.5963062020426	0.0000000000000
5.5983091749137	0.0000000000000
5.6003121477849	0.0000000000000
5.6023151206561	0.0000000000000
5.6043180935272	0.0000000000000
5.6063210663984	0.0000000000000
5.6083240392696	0.0000000000000
5.6103270121407	0.0000000000000
5.6123299850119	0.0000000000000
5.6143329578831	0.0000000000000
5.6163359307542	0.0000000000000
5.6183389036254	0.0000000000000
5.6203418764966	0.0000000000000
5.6223448493677	0.0000000000000
5.6243478222389	0.0000000000000
5.6263507951101	0.0000000000000
5.6283537679812	0.0000000000000
5.6303567408524	0.0000000000000
5.6323597137236	0.0000000000000
5.6343626865947	0.0000000000000
5.6363656594659	0.0000000000000
5.6383686323371	0.0000000000000
5.6403716052082	0.0000000000000
5.6423745780794	0.0000000000000
5.6443775509506	0.0000000000000
5.6463805238217	0.0000000000000
5.6483834966929	0.0000000000000
5.6503864695641	0.0000000000000
5.6523894424353	0.0000000000000
5.6543924153064	0.0000000000000
5.6563953881776	0.0000000000000
5.6583983610488	0.0000000000000
5.6604013339199	0.0000000000000
5.6624043067911	0.0000000000000
5.6644072796623	0.0000000000000
5.6664102525334	0.0000000000000
5.6684132254046	0.0000000000000
5.6704161982758	0.0000000000000
5.6724191711469	0.0000000000000
5.6744221440181	0.0000000000000
5.6764251168893	0.0000000000000
5.6784280897604	0.0000000000000
5.6804310626316	0.0000000000000
5.6824340355028	0.0000000000000
5.6844370083739	0.0000000000000
5.6864399812451	0.0000000000000
5.6884429541163	0.0000000000000
5.6904459269874	0.0000000000000
5.6924488998586	0.0000000000000
5.6944518727298	0.0000000000000
5.6964548456009	0.0000000000000
5.6984578184721	0.0000000000000
5.7004607913433	0.0000000000000
5.7024637642144	0.0000000000000
5.7044667370856	0.0000000000000
5.7064697099568	0.0000000000000
5.7084726828279	0.0000000000000
5.7104756556991	0.0000000000000
5.7124786285703	0.0000000000000
5.7144816014415	0.0000000000000
5.7164845743126	0.0000000000000
5.7184875471838	0.0000000000000
5.7204905200550	0.0000000000000
5.7224934929261	0.0000000000000
5.7244964657973	0.0000000000000
5.7264994386685	0.0000000000000
5.7285024115396	0.0000000000000
5.7305053844108	0.0000000000000
5.7325083572820	0.0000000000000
5.7345113301531	0.0000000000000
5.7365143030243	0.0000000000000
5.7385172758955	0.0000000000000
5.7405202487666	0.0000000000000
5.7425232216378	0.0000000000000
5.7445261945090	0.0000000000000
5.7465291673801	0.0000000000000
5.7485321402513	0.0000000000000
5.7505351131225	0.0000000000000
5.7525380859936	0.0000000000000
5.7545410588648	0.0000000000000
5.7565440317360	0.0000000000000
5.7585470046071	0.0000000000000
5.7605499774783	0.0000000000000
5.7625529503495	0.0000000000000
5.7645559232206	0.0000000000000
5.7665588960918	0.0000000000000
5.7685618689630	0.0000000000000
5.7705648418341	0.0000000000000
5.7725678147053	0.0000000000000
5.7745707875765	0.0000000000000
5.7765737604476	0.0000000000000
5.7785767333188	0.0000000000000
5.7805797061900	0.0000000000000
5.7825826790612	0.0000000000000
5.7845856519323	0.0000000000000
5.7865886248035	0.0000000000000
5.7885915976747	0.0000000000000
5.7905945705458	0.0000000000000
5.7925975434170	0.0000000000000
5.7946005162882	0.0000000000000
5.7966034891593	0.0000000000000
5.7986064620305	0.0000000000000
5.8006094349017	0.0000000000000
5.8026124077728	0.0000000000000
5.8046153806440	0.0000000000000
5.8066183535152	0.0000000000000
5.8086213263863	0.0000000000000
5.8106242992575	0.0000000000000
5.8126272721287	0.0000000000000
5.8146302449998	0.0000000000000
5.8166332178710	0.0000000000000
5.8186361907422	0.0000000000000
5.8206391636133	0.0000000000000
5.8226421364845	0.0000000000000
5.8246451093557	0.0000000000000
5.8266480822268	0.0000000000000
5.8286510550980	0.0000000000000
5.8306540279692	0.0000000000000
5.8326570008403	0.0000000000000
5.8346599737115	0.0000000000000
5.8366629465827	0.0000000000000
5.8386659194538	0.0000000000000
5.8406688923250	0.0000000000000
5.8426718651962	0.0000000000000
5.8446748380674	0.0000000000000
5.8466778109385	0.0000000000000
5.8486807838097	0.0000000000000
5.8506837566809	0.0000000000000
5.8526867295520	0.0000000000000
5.8546897024232	0.0000000000000
5.8566926752944	0.0000000000000
5.8586956481655	0.0000000000000
5.8606986210367	0.0000000000000
5.8627015939079	0.0000000000000
5.8647045667790	0.0000000000000
5.8667075396502	0.0000000000000
5.8687105125214	0.0000000000000
5.8707134853925	0.0000000000000
5.8727164582637	0.0000000000000
5.8747194311349	0.0000000000000
5.8767224040060	0.0000000000000
5.8787253768772	0.0000000000000
5.8807283497484	0.0000000000000
5.8827313226195	0.0000000000000
5.8847342954907	0.0000000000000
5.8867372683619	0.0000000000000
5.8887402412330	0.0000000000000
5.8907432141042	0.0000000000000
5.8927461869754	0.0000000000000
5.8947491598465	0.0000000000000
5.8967521327177	0.0000000000000
5.8987551055889	0.0000000000000
5.9007580784600	0.0000000000000
5.9027610513312	0.0000000000000
5.9047640242024	0.0000000000000
5.9067669970735	0.0000000000000
5.9087699699447	0.0000000000000
5.9107729428159	0.0000000000000
5.9127759156871	0.0000000000000
5.9147788885582	0.0000000000000
5.9167818614294	0.0000000000000
5.9187848343006	0.0000000000000
5.9207878071717	0.0000000000000
5.9227907800429	0.0000000000000
5.9247937529141	0.0000000000000
5.9267967257852	0.0000000000000
5.9287996986564	0.0000000000000
5.9308026715276	0.0000000000000
5.9328056443987	0.0000000000000
5.9348086172699	0.0000000000000
5.9368115901411	0.0000000000000
5.9388145630122	0.0000000000000
5.9408175358834	0.0000000000000
5.9428205087546	0.0000000000000
5.9448234816257	0.0000000000000
5.9468264544969	0.0000000000000
5.9488294273681	0.0000000000000
5.9508324002392	0.0000000000000
5.9528353731104	0.0000000000000
5.9548383459816	0.0000000000000
5.9568413188527	0.0000000000000
5.9588442917239	0.0000000000000
5.9608472645951	0.0000000000000
5.9628502374662	0.0000000000000
5.9648532103374	0.0000000000000
5.9668561832086	0.0000000000000
5.9688591560797	0.0000000000000
5.9708621289509	0.0000000000000
5.9728651018221	0.0000000000000
5.9748680746932	0.0000000000000
5.9768710475644	0.0000000000000
5.9788740204356	0.0000000000000
5.9808769933068	0.0000000000000
5.9828799661779	0.0000000000000
5.9848829390491	0.0000000000000
5.9868859119203	0.0000000000000
5.9888888847914	0.0000000000000
5.9908918576626	0.0000000000000
5.9928948305338	0.0000000000000
5.9948978034049	0.0000000000000
5.9969007762761	0.0000000000000
5.9989037491473	0.0000000000000
6.0009067220184	0.0000000000000
6.0029096948896	0.0000000000000
6.0049126677608	0.0000000000000
6.0069156406319	0.0000000000000
6.0089186135031	0.0000000000000
6.0109215863743	0.0000000000000
6.0129245592454	0.0000000000000
6.0149275321166	0.0000000000000
6.0169305049878	0.0000000000000
6.0189334778589	0.0000000000000
6.0209364507301	0.0000000000000
6.0229394236013	0.0000000000000
6.0249423964724	0.0000000000000
6.0269453693436	0.0000000000000
6.0289483422148	0.0000000000000
6.0309513150859	0.0000000000000
6.0329542879571	0.0000000000000
