#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
3.1787179465432	0.0000000000000
3.1807209194143	0.0000000000000
3.1827238922855	0.0000000000000
3.1847268651567	0.0000000000000
3.1867298380278	0.0000000000000
3.1887328108990	0.0000000000000
3.1907357837702	0.0000000000000
3.1927387566413	0.0000000000000
3.1947417295125	0.0000000000000
3.1967447023837	0.0000000000000
3.1987476752548	0.0000000000000
3.2007506481260	0.0000000000000
3.2027536209972	0.0000000000000
3.2047565938683	0.0000000000000
3.2067595667395	0.0000000000000
3.2087625396107	0.0000000000000
3.2107655124818	0.0000000000000
3.2127684853530	0.0000000000000
3.2147714582242	0.0000000000000
3.2167744310953	0.0000000000000
3.2187774039665	0.0000000000000
3.2207803768377	0.0000000000000
3.2227833497089	0.0000000000000
3.2247863225800	0.0000000000000
3.2267892954512	0.0000000000000
3.2287922683224	0.0000000000000
3.2307952411935	0.0000000000000
3.2327982140647	0.0000000000000
3.2348011869359	0.0000000000000
3.2368041598070	0.0000000000000
3.2388071326782	0.0000000000000
3.2408101055494	0.0000000000000
3.2428130784205	0.0000000000000
3.2448160512917	0.0000000000000
3.2468190241629	0.0000000000000
3.2488219970340	0.0000000000000
3.2508249699052	0.0000000000000
3.2528279427764	0.0000000000000
3.2548309156475	0.0000000000000
3.2568338885187	0.0000000000000
3.2588368613899	0.0000000000000
3.2608398342610	0.0000000000000
3.2628428071322	0.0000000000000
3.2648457800034	0.0000000000000
3.2668487528745	0.0000000000000
3.2688517257457	0.0000000000000
3.2708546986169	0.0000000000000
3.2728576714880	0.0000000000000
3.2748606443592	0.0000000000000
3.2768636172304	0.0000000000000
3.2788665901015	0.0000000000000
3.2808695629727	0.0000000000000
3.2828725358439	0.0000000000000
3.2848755087150	0.0000000000000
3.2868784815862	0.0000000000000
3.2888814544574	0.0000000000000
3.2908844273286	0.0000000000000
3.2928874001997	0.0000000000000
3.2948903730709	0.0000000000000
3.2968933459421	0.0000000000000
3.2988963188132	0.0000000000000
3.3008992916844	0.0000000000000
3.3029022645556	0.0000000000000
3.3049052374267	0.0000000000000
3.3069082102979	0.0000000000000
3.3089111831691	0.0000000000000
3.3109141560402	0.0000000000000
3.3129171289114	0.0000000000000
3.3149201017826	0.0000000000000
3.3169230746537	0.0000000000000
3.3189260475249	0.0000000000000
3.3209290203961	0.0000000000000
3.3229319932672	0.0000000000000
3.3249349661384	0.0000000000000
3.3269379390096	0.0000000000000
3.3289409118807	0.0000000000000
3.3309438847519	0.0000000000000
3.3329468576231	0.0000000000000
3.3349498304942	0.0000000000000
3.3369528033654	0.0000000000000
3.3389557762366	0.0000000000000
3.3409587491077	0.0000000000000
3.3429617219789	0.0000000000000
3.3449646948501	0.0000000000000
3.3469676677212	0.0000000000000
3.3489706405924	0.0000000000000
3.3509736134636	0.0000000000000
3.3529765863347	0.0000000000000
3.3549795592059	0.0000000000000
3.3569825320771	0.0000000000000
3.3589855049483	0.0000000000000
3.3609884778194	0.0000000000000
3.3629914506906	0.0000000000000
3.3649944235618	0.0000000000000
3.3669973964329	0.0000000000000
3.3690003693041	0.0000000000000
3.3710033421753	0.0000000000000
3.3730063150464	0.0000000000000
3.3750092879176	0.0000000000000
3.3770122607888	0.0000000000000
3.3790152336599	0.0000000000000
3.3810182065311	0.0000000000000
3.3830211794023	0.0000000000000
3.3850241522734	0.0000000000000
3.3870271251446	0.0000000000000
3.3890300980158	0.0000000000000
3.3910330708869	0.0000000000000
3.3930360437581	0.0000000000000
3.3950390166293	0.0000000000000
3.3970419895004	0.0000000000000
3.3990449623716	0.0000000000000
3.4010479352428	0.0000000000000
3.4030509081139	0.0000000000000
3.4050538809851	0.0000000000000
3.4070568538563	0.0000000000000
3.4090598267274	0.0000000000000
3.4110627995986	0.0000000000000
3.4130657724698	0.0000000000000
3.4150687453409	0.0000000000000
3.4170717182121	0.0000000000000
3.4190746910833	0.0000000000000
3.4210776639545	0.0000000000000
3.4230806368256	0.0000000000000
3.4250836096968	0.0000000000000
3.4270865825680	0.0000000000000
3.4290895554391	0.0000000000000
3.4310925283103	0.0000000000000
3.4330955011815	0.0000000000000
3.4350984740526	0.0000000000000
3.4371014469238	0.0000000000000
3.4391044197950	0.0000000000000
3.4411073926661	0.0000000000000
3.4431103655373	0.0000000000000
3.4451133384085	0.0000000000000
3.4471163112796	0.0000000000000
3.4491192841508	0.0000000000000
3.4511222570220	0.0000000000000
3.4531252298931	0.0000000000000
3.4551282027643	0.0000000000000
3.4571311756355	0.0000000000000
3.4591341485066	0.0000000000000
3.4611371213778	0.0000000000000
3.4631400942490	0.0000000000000
3.4651430671201	0.0000000000000
3.4671460399913	0.0000000000000
3.4691490128625	0.0000000000000
3.4711519857336	0.0000000000000
3.4731549586048	0.0000000000000
3.4751579314760	0.0000000000000
3.4771609043471	0.0000000000000
3.4791638772183	0.0000000000000
3.4811668500895	0.0000000000000
3.4831698229606	0.0000000000000
3.4851727958318	0.0000000000000
3.4871757687030	0.0000000000000
3.4891787415742	0.0000000000000
3.4911817144453	0.0000000000000
3.4931846873165	0.0000000000000
3.4951876601877	0.0000000000000
3.4971906330588	0.0000000000000
3.4991936059300	0.0000000000000
3.5011965788012	0.0000000000000
3.5031995516723	0.0000000000000
3.5052025245435	0.0000000000000
3.5072054974147	0.0000000000000
3.5092084702858	0.0000000000000
3.5112114431570	0.0000000000000
3.5132144160282	0.0000000000000
3.5152173888993	0.0000000000000
3.5172203617705	0.0000000000000
3.5192233346417	0.0000000000000
3.5212263075128	0.0000000000000
3.5232292803840	0.0000000000000
3.5252322532552	0.0000000000000
3.5272352261263	0.0000000000000
3.5292381989975	0.0000000000000
3.5312411718687	0.0000000000000
3.5332441447398	0.0000000000000
3.5352471176110	0.0000000000000
3.5372500904822	0.0000000000000
3.5392530633533	0.0000000000000
3.5412560362245	0.0000000000000
3.5432590090957	0.0000000000000
3.5452619819668	0.0000000000000
3.5472649548380	0.0000000000000
3.5492679277092	0.0000000000000
3.5512709005804	0.0000000000000
3.5532738734515	0.0000000000000
3.5552768463227	0.0000000000000
3.5572798191939	0.0000000000000
3.5592827920650	0.0000000000000
3.5612857649362	0.0000000000000
3.5632887378074	0.0000000000000
3.5652917106785	0.0000000000000
3.5672946835497	0.0000000000000
3.5692976564209	0.0000000000000
3.5713006292920	0.0000000000000
3.5733036021632	0.0000000000000
3.5753065750344	0.0000000000000
3.5773095479055	0.0000000000000
3.5793125207767	0.0000000000000
3.5813154936479	0.0000000000000
3.5833184665190	0.0000000000000
3.5853214393902	0.0000000000000
3.5873244122614	0.0000000000000
3.5893273851325	0.0000000000000
3.5913303580037	0.0000000000000
3.5933333308749	0.0000000000000
3.5953363037460	0.0000000000000
3.5973392766172	0.0000000000000
3.5993422494884	0.0000000000000
3.6013452223595	0.0000000000000
3.6033481952307	0.0000000000000
3.6053511681019	0.0000000000000
3.6073541409730	0.0000000000000
3.6093571138442	0.0000000000000
3.6113600867154	0.0000000000000
3.6133630595865	0.0000000000000
3.6153660324577	0.0000000000000
3.6173690053289	0.0000000000000
3.6193719782001	0.0000000000000
3.6213749510712	0.0000000000000
3.6233779239424	0.0000000000000
3.6253808968136	0.0000000000000
3.6273838696847	0.0000000000000
3.6293868425559	0.0000000000000
3.6313898154271	0.0000000000000
3.6333927882982	0.0000000000000
3.6353957611694	0.0000000000000
3.6373987340406	0.0000000000000
3.6394017069117	0.0000000000000
3.6414046797829	0.0000000000000
3.6434076526541	0.0000000000000
3.6454106255252	0.0000000000000
3.6474135983964	0.0000000000000
3.6494165712676	0.0000000000000
3.6514195441387	0.0000000000000
3.6534225170099	0.0000000000000
3.6554254898811	0.0000000000000
3.6574284627522	0.0000000000000
3.6594314356234	0.0000000000000
3.6614344084946	0.0000000000000
3.6634373813657	0.0000000000000
3.6654403542369	0.0000000000000
3.6674433271081	0.0000000000000
3.6694462999792	0.0000000000000
3.6714492728504	0.0000000000000
3.6734522457216	0.0000000000000
3.6754552185927	0.0000000000000
3.6774581914639	0.0000000000000
3.6794611643351	0.0000000000000
3.6814641372062	0.0000000000000
3.6834671100774	0.0000000000000
3.6854700829486	0.0000000000000
3.6874730558198	0.0000000000000
3.6894760286909	0.0000000000000
3.6914790015621	0.0000000000000
3.6934819744333	0.0000000000000
3.6954849473044	0.0000000000000
3.6974879201756	0.0000000000000
3.6994908930468	0.0000000000000
3.7014938659179	0.0000000000000
3.7034968387891	0.0000000000000
3.7054998116603	0.0000000000000
3.7075027845314	0.0000000000000
3.7095057574026	0.0000000000000
3.7115087302738	0.0000000000000
3.7135117031449	0.0000000000000
3.7155146760161	0.0000000000000
3.7175176488873	0.0000000000000
3.7195206217584	0.0000000000000
3.7215235946296	0.0000000000000
3.7235265675008	0.0000000000000
3.7255295403719	0.0000000000000
3.7275325132431	0.0000000000000
3.7295354861143	0.0000000000000
3.7315384589854	0.0000000000000
3.7335414318566	0.0000000000000
3.7355444047278	0.0000000000000
3.7375473775989	0.0000000000000
3.7395503504701	0.0000000000000
3.7415533233413	0.0000000000000
3.7435562962124	0.0000000000000
3.7455592690836	0.0000000000000
3.7475622419548	0.0000000000000
3.7495652148260	0.0000000000000
3.7515681876971	0.0000000000000
3.7535711605683	0.0000000000000
3.7555741334395	0.0000000000000
3.7575771063106	0.0000000000000
3.7595800791818	0.0000000000000
3.7615830520530	0.0000000000000
3.7635860249241	0.0000000000000
3.7655889977953	0.0000000000000
3.7675919706665	0.0000000000000
3.7695949435376	0.0000000000000
3.7715979164088	0.0000000000000
3.7736008892800	0.0000000000000
3.7756038621511	0.0000000000000
3.7776068350223	0.0000000000000
3.7796098078935	0.0000000000000
3.7816127807646	0.0000000000000
3.7836157536358	0.0000000000000
3.7856187265070	0.0000000000000
3.7876216993781	0.0000000000000
3.7896246722493	0.0000000000000
3.7916276451205	0.0000000000000
3.7936306179916	0.0000000000000
3.7956335908628	0.0000000000000
3.7976365637340	0.0000000000000
3.7996395366051	0.0000000000000
3.8016425094763	0.0000000000000
3.8036454823475	0.0000000000000
3.8056484552186	0.0000000000000
3.8076514280898	0.0000000000000
3.8096544009610	0.0000000000000
3.8116573738321	0.0000000000000
3.8136603467033	0.0000000000000
3.8156633195745	0.0000000000000
3.8176662924457	0.0000000000000
3.8196692653168	0.0000000000000
3.8216722381880	0.0000000000000
3.8236752110592	0.0000000000000
3.8256781839303	0.0000000000000
3.8276811568015	0.0000000000000
3.8296841296727	0.0000000000000
3.8316871025438	0.0000000000000
3.8336900754150	0.0000000000000
3.8356930482862	0.0000000000000
3.8376960211573	0.0000000000000
3.8396989940285	0.0000000000000
3.8417019668997	0.0000000000000
3.8437049397708	0.0000000000000
3.8457079126420	0.0000000000000
3.8477108855132	0.0000000000000
3.8497138583843	0.0000000000000
3.8517168312555	0.0000000000000
3.8537198041267	0.0000000000000
3.8557227769978	0.0000000000000
3.8577257498690	0.0000000000000
3.8597287227402	0.0000000000000
3.8617316956113	0.0000000000000
3.8637346684825	0.0000000000000
3.8657376413537	0.0000000000000
3.8677406142248	0.0000000000000
3.8697435870960	0.0000000000000
3.8717465599672	0.0000000000000
3.8737495328383	0.0000000000000
3.8757525057095	0.0000000000000
3.8777554785807	0.0000000000000
3.8797584514519	0.0000000000000
3.8817614243230	0.0000000000000
3.8837643971942	0.0000000000000
3.8857673700654	0.0000000000000
3.8877703429365	0.0000000000000
3.8897733158077	0.0000000000000
3.8917762886789	0.0000000000000
3.8937792615500	0.0000000000000
3.8957822344212	0.0000000000000
3.8977852072924	0.0000000000000
3.8997881801635	0.0000000000000
3.9017911530347	0.0000000000000
3.9037941259059	0.0000000000000
3.9057970987770	0.0000000000000
3.9078000716482	0.0000000000000
3.9098030445194	0.0000000000000
3.9118060173905	0.0000000000000
3.9138089902617	0.0000000000000
3.9158119631329	0.0000000000000
3.9178149360040	0.0000000000000
3.9198179088752	0.0000000000000
3.9218208817464	0.0000000000000
3.9238238546175	0.0000000000000
3.9258268274887	0.0000000000000
3.9278298003599	0.0000000000000
3.9298327732310	0.0000000000000
3.9318357461022	0.0000000000000
3.9338387189734	0.0000000000000
3.9358416918445	0.0000000000000
3.9378446647157	0.0000000000000
3.9398476375869	0.0000000000000
3.9418506104580	0.0000000000000
3.9438535833292	0.0000000000000
3.9458565562004	0.0000000000000
3.9478595290716	0.0000000000000
3.9498625019427	0.0000000000000
3.9518654748139	0.0000000000000
3.9538684476851	0.0000000000000
3.9558714205562	0.0000000000000
3.9578743934274	0.0000000000000
3.9598773662986	0.0000000000000
3.9618803391697	0.0000000000000
3.9638833120409	0.0000000000000
3.9658862849121	0.0000000000000
3.9678892577832	0.0000000000000
3.9698922306544	0.0000000000000
3.9718952035256	0.0000000000000
3.9738981763967	0.0000000000000
3.9759011492679	0.0000000000000
3.9779041221391	0.0000000000000
3.9799070950102	0.0000000000000
3.9819100678814	0.0000000000000
3.9839130407526	0.0000000000000
3.9859160136237	0.0000000000000
3.9879189864949	0.0000000000000
3.9899219593661	0.0000000000000
3.9919249322372	0.0000000000000
3.9939279051084	0.0000000000000
3.9959308779796	0.0000000000000
3.9979338508507	0.0000000000000
3.9999368237219	0.0000000000000
4.0019397965931	0.0000000000000
4.0039427694642	0.0000000000000
4.0059457423354	0.0000000000000
4.0079487152066	0.0000000000000
4.0099516880778	0.0000000000000
4.0119546609489	0.0000000000000
4.0139576338201	0.0000000000000
4.0159606066913	0.0000000000000
4.0179635795624	0.0000000000000
4.0199665524336	0.0000000000000
4.0219695253048	0.0000000000000
4.0239724981759	0.0000000000000
4.0259754710471	0.0000000000000
4.0279784439183	0.0000000000000
4.0299814167894	0.0000000000000
4.0319843896606	0.0000000000000
4.0339873625318	0.0000000000000
4.0359903354029	0.0000000000000
4.0379933082741	0.0000000000000
4.0399962811453	0.0000000000000
4.0419992540164	0.0000000000000
4.0440022268876	0.0000000000000
4.0460051997588	0.0000000000000
4.0480081726299	0.0000000000000
4.0500111455011	0.0000000000000
4.0520141183723	0.0000000000000
4.0540170912434	0.0000000000000
4.0560200641146	0.0000000000000
4.0580230369858	0.0000000000000
4.0600260098569	0.0000000000000
4.0620289827281	0.0000000000000
4.0640319555993	0.0000000000000
4.0660349284704	0.0000000000000
4.0680379013416	0.0000000000000
4.0700408742128	0.0000000000000
4.0720438470839	0.0000000000000
4.0740468199551	0.0000000000000
4.0760497928263	0.0000000000000
4.0780527656975	0.0000000000000
4.0800557385686	0.0000000000000
4.0820587114398	0.0000000000000
4.0840616843110	0.0000000000000
4.0860646571821	0.0000000000000
4.0880676300533	0.0000000000000
4.0900706029245	0.0000000000000
4.0920735757956	0.0000000000000
4.0940765486668	0.0000000000000
4.0960795215380	0.0000000000000
4.0980824944091	0.0000000000000
4.1000854672803	0.0000000000000
4.1020884401515	0.0000000000000
4.1040914130226	0.0000000000000
4.1060943858938	0.0000000000000
4.1080973587650	0.0000000000000
4.1101003316361	0.0000000000000
4.1121033045073	0.0000000000000
4.1141062773785	0.0000000000000
4.1161092502496	0.0000000000000
4.1181122231208	0.0000000000000
4.1201151959920	0.0000000000000
4.1221181688631	0.0000000000000
4.1241211417343	0.0000000000000
4.1261241146055	0.0000000000000
4.1281270874766	0.0000000000000
4.1301300603478	0.0000000000000
4.1321330332190	0.0000000000000
4.1341360060901	0.0000000000000
4.1361389789613	0.0000000000000
4.1381419518325	0.0000000000000
4.1401449247036	0.0000000000000
4.1421478975748	0.0000000000000
4.1441508704460	0.0000000000000
4.1461538433172	0.0000000000000
4.1481568161883	0.0000000000000
4.1501597890595	0.0000000000000
4.1521627619307	0.0000000000000
4.1541657348018	0.0000000000000
4.1561687076730	0.0000000000000
4.1581716805442	0.0000000000000
4.1601746534153	0.0000000000000
4.1621776262865	0.0000000000000
4.1641805991577	0.0000000000000
4.1661835720288	0.0000000000000
4.1681865449000	0.0000000000000
4.1701895177712	0.0000000000000
4.1721924906423	0.0000000000000
4.1741954635135	0.0000000000000
4.1761984363847	0.0000000000000
4.1782014092558	0.0000000000000
4.1802043821270	0.0000000000000
4.1822073549982	0.0000000000000
4.1842103278693	0.0000000000000
4.1862133007405	0.0000000000000
4.1882162736117	0.0000000000000
4.1902192464828	0.0000000000000
4.1922222193540	0.0000000000000
4.1942251922252	0.0000000000000
4.1962281650963	0.0000000000000
4.1982311379675	0.0000000000000
4.2002341108387	0.0000000000000
4.2022370837098	0.0000000000000
4.2042400565810	0.0000000000000
4.2062430294522	0.0000000000000
4.2082460023234	0.0000000000000
4.2102489751945	0.0000000000000
4.2122519480657	0.0000000000000
4.2142549209369	0.0000000000000
4.2162578938080	0.0000000000000
4.2182608666792	0.0000000000000
4.2202638395504	0.0000000000000
4.2222668124215	0.0000000000000
4.2242697852927	0.0000000000000
4.2262727581639	0.0000000000000
4.2282757310350	0.0000000000000
4.2302787039062	0.0000000000000
4.2322816767774	0.0000000000000
4.2342846496485	0.0000000000000
4.2362876225197	0.0000000000000
4.2382905953909	0.0000000000000
4.2402935682620	0.0000000000000
4.2422965411332	0.0000000000000
4.2442995140044	0.0000000000000
4.2463024868755	0.0000000000000
4.2483054597467	0.0000000000000
4.2503084326179	0.0000000000000
4.2523114054890	0.0000000000000
4.2543143783602	0.0000000000000
4.2563173512314	0.0000000000000
4.2583203241025	0.0000000000000
4.2603232969737	0.0000000000000
4.2623262698449	0.0000000000000
4.2643292427160	0.0000000000000
4.2663322155872	0.0000000000000
4.2683351884584	0.0000000000000
4.2703381613295	0.0000000000000
4.2723411342007	0.0000000000000
4.2743441070719	0.0000000000000
4.2763470799431	0.0000000000000
4.2783500528142	0.0000000000000
4.2803530256854	0.0000000000000
4.2823559985566	0.0000000000000
4.2843589714277	0.0000000000000
4.2863619442989	0.0000000000000
4.2883649171701	0.0000000000000
4.2903678900412	0.0000000000000
4.2923708629124	0.0000000000000
4.2943738357836	0.0000000000000
4.2963768086547	0.0000000000000
4.2983797815259	0.0000000000000
4.3003827543971	0.0000000000000
4.3023857272682	0.0000000000000
4.3043887001394	0.0000000000000
4.3063916730106	0.0000000000000
4.3083946458817	0.0000000000000
4.3103976187529	0.0000000000000
4.3124005916241	0.0000000000000
4.3144035644952	0.0000000000000
4.3164065373664	0.0000000000000
4.3184095102376	0.0000000000000
4.3204124831087	0.0000000000000
4.3224154559799	0.0000000000000
4.3244184288511	0.0000000000000
4.3264214017222	0.0000000000000
4.3284243745934	0.0000000000000
4.3304273474646	0.0000000000000
4.3324303203357	0.0000000000000
4.3344332932069	0.0000000000000
4.3364362660781	0.0000000000000
4.3384392389493	0.0000000000000
4.3404422118204	0.0000000000000
4.3424451846916	0.0000000000000
4.3444481575628	0.0000000000000
4.3464511304339	0.0000000000000
4.3484541033051	0.0000000000000
4.3504570761763	0.0000000000000
4.3524600490474	0.0000000000000
4.3544630219186	0.0000000000000
4.3564659947898	0.0000000000000
4.3584689676609	0.0000000000000
4.3604719405321	0.0000000000000
4.3624749134033	0.0000000000000
4.3644778862744	0.0000000000000
4.3664808591456	0.0000000000000
4.3684838320168	0.0000000000000
4.3704868048879	0.0000000000000
4.3724897777591	0.0000000000000
4.3744927506303	0.0000000000000
4.3764957235014	0.0000000000000
4.3784986963726	0.0000000000000
4.3805016692438	0.0000000000000
4.3825046421149	0.0000000000000
4.3845076149861	0.0000000000000
4.3865105878573	0.0000000000000
4.3885135607284	0.0000000000000
4.3905165335996	0.0000000000000
4.3925195064708	0.0000000000000
4.3945224793419	0.0000000000000
4.3965254522131	0.0000000000000
4.3985284250843	0.0000000000000
4.4005313979554	0.0000000000000
4.4025343708266	0.0000000000000
4.4045373436978	0.0000000000000
4.4065403165690	0.0000000000000
4.4085432894401	0.0000000000000
4.4105462623113	0.0000000000000
4.4125492351825	0.0000000000000
4.4145522080536	0.0000000000000
4.4165551809248	0.0000000000000
4.4185581537960	0.0000000000000
4.4205611266671	0.0000000000000
4.4225640995383	0.0000000000000
4.4245670724095	0.0000000000000
4.4265700452806	0.0000000000000
4.4285730181518	0.0000000000000
4.4305759910230	0.0000000000000
4.4325789638941	0.0000000000000
4.4345819367653	0.0000000000000
4.4365849096365	0.0000000000000
4.4385878825076	0.0000000000000
4.4405908553788	0.0000000000000
4.4425938282500	0.0000000000000
4.4445968011211	0.0000000000000
4.4465997739923	0.0000000000000
4.4486027468635	0.0000000000000
4.4506057197346	0.0000000000000
4.4526086926058	0.0000000000000
4.4546116654770	0.0000000000000
4.4566146383481	0.0000000000000
4.4586176112193	0.0000000000000
4.4606205840905	0.0000000000000
4.4626235569616	0.0000000000000
4.4646265298328	0.0000000000000
4.4666295027040	0.0000000000000
4.4686324755752	0.0000000000000
4.4706354484463	0.0000000000000
4.4726384213175	0.0000000000000
4.4746413941887	0.0000000000000
4.4766443670598	0.0000000000000
4.4786473399310	0.0000000000000
4.4806503128022	0.0000000000000
4.4826532856733	0.0000000000000
4.4846562585445	0.0000000000000
4.4866592314157	0.0000000000000
4.4886622042868	0.0000000000000
4.4906651771580	0.0000000000000
4.4926681500292	0.0000000000000
4.4946711229003	0.0000000000000
4.4966740957715	0.0000000000000
4.4986770686427	0.0000000000000
4.5006800415138	0.0000000000000
4.5026830143850	0.0000000000000
4.5046859872562	0.0000000000000
4.5066889601273	0.0000000000000
4.5086919329985	0.0000000000000
4.5106949058697	0.0000000000000
4.5126978787408	0.0000000000000
4.5147008516120	0.0000000000000
4.5167038244832	0.0000000000000
4.5187067973543	0.0000000000000
4.5207097702255	0.0000000000000
4.5227127430967	0.0000000000000
4.5247157159678	0.0000000000000
4.5267186888390	0.0000000000000
4.5287216617102	0.0000000000000
4.5307246345813	0.0000000000000
4.5327276074525	0.0000000000000
4.5347305803237	0.0000000000000
4.5367335531949	0.0000000000000
4.5387365260660	0.0000000000000
4.5407394989372	0.0000000000000
4.5427424718084	0.0000000000000
4.5447454446795	0.0000000000000
4.5467484175507	0.0000000000000
4.5487513904219	0.0000000000000
4.5507543632930	0.0000000000000
4.5527573361642	0.0000000000000
4.5547603090354	0.0000000000000
4.5567632819065	0.0000000000000
4.5587662547777	0.0000000000000
4.5607692276489	0.0000000000000
4.5627722005200	0.0000000000000
4.5647751733912	0.0000000000000
4.5667781462624	0.0000000000000
4.5687811191335	0.0000000000000
4.5707840920047	0.0000000000000
4.5727870648759	0.0000000000000
4.5747900377470	0.0000000000000
4.5767930106182	0.0000000000000
4.5787959834894	0.0000000000000
4.5807989563605	0.0000000000000
4.5828019292317	0.0000000000000
4.5848049021029	0.0000000000000
4.5868078749740	0.0000000000000
4.5888108478452	0.0000000000000
4.5908138207164	0.0000000000000
4.5928167935875	0.0000000000000
4.5948197664587	0.0000000000000
4.5968227393299	0.0000000000000
4.5988257122010	0.0000000000000
4.6008286850722	0.0000000000000
4.6028316579434	0.0000000000000
4.6048346308146	0.0000000000000
4.6068376036857	0.0000000000000
4.6088405765569	0.0000000000000
4.6108435494281	0.0000000000000
4.6128465222992	0.0000000000000
4.6148494951704	0.0000000000000
4.6168524680416	0.0000000000000
4.6188554409127	0.0000000000000
4.6208584137839	0.0000000000000
4.6228613866551	0.0000000000000
4.6248643595262	0.0000000000000
4.6268673323974	0.0000000000000
4.6288703052686	0.0000000000000
4.6308732781397	0.0000000000000
4.6328762510109	0.0000000000000
4.6348792238821	0.0000000000000
4.6368821967532	0.0000000000000
4.6388851696244	0.0000000000000
4.6408881424956	0.0000000000000
4.6428911153667	0.0000000000000
4.6448940882379	0.0000000000000
4.6468970611091	0.0000000000000
4.6489000339802	0.0000000000000
4.6509030068514	0.0000000000000
4.6529059797226	0.0000000000000
4.6549089525937	0.0000000000000
4.6569119254649	0.0000000000000
4.6589148983361	0.0000000000000
4.6609178712072	0.0000000000000
4.6629208440784	0.0000000000000
4.6649238169496	0.0000000000000
4.6669267898208	0.0000000000000
4.6689297626919	0.0000000000000
4.6709327355631	0.0000000000000
4.6729357084343	0.0000000000000
4.6749386813054	0.0000000000000
4.6769416541766	0.0000000000000
4.6789446270478	0.0000000000000
4.6809475999189	0.0000000000000
4.6829505727901	0.0000000000000
4.6849535456613	0.0000000000000
4.6869565185324	0.0000000000000
4.6889594914036	0.0000000000000
4.6909624642748	0.0000000000000
4.6929654371459	0.0000000000000
4.6949684100171	0.0000000000000
4.6969713828883	0.0000000000000
4.6989743557594	0.0000000000000
4.7009773286306	0.0000000000000
4.7029803015018	0.0000000000000
4.7049832743729	0.0000000000000
4.7069862472441	0.0000000000000
4.7089892201153	0.0000000000000
4.7109921929864	0.0000000000000
4.7129951658576	0.0000000000000
4.7149981387288	0.0000000000000
4.7170011115999	0.0000000000000
4.7190040844711	0.0000000000000
4.7210070573423	0.0000000000000
4.7230100302134	0.0000000000000
4.7250130030846	0.0000000000000
4.7270159759558	0.0000000000000
4.7290189488269	0.0000000000000
4.7310219216981	0.0000000000000
4.7330248945693	0.0000000000000
4.7350278674405	0.0000000000000
4.7370308403116	0.0000000000000
4.7390338131828	0.0000000000000
4.7410367860540	0.0000000000000
4.7430397589251	0.0000000000000
4.7450427317963	0.0000000000000
4.7470457046675	0.0000000000000
4.7490486775386	0.0000000000000
4.7510516504098	0.0000000000000
4.7530546232810	0.0000000000000
4.7550575961521	0.0000000000000
4.7570605690233	0.0000000000000
4.7590635418945	0.0000000000000
4.7610665147656	0.0000000000000
4.7630694876368	0.0000000000000
4.7650724605080	0.0000000000000
4.7670754333791	0.0000000000000
4.7690784062503	0.0000000000000
4.7710813791215	0.0000000000000
4.7730843519926	0.0000000000000
4.7750873248638	0.0000000000000
4.7770902977350	0.0000000000000
4.7790932706061	0.0000000000000
4.7810962434773	0.0000000000000
4.7830992163485	0.0000000000000
4.7851021892196	0.0000000000000
4.7871051620908	0.0000000000000
4.7891081349620	0.0000000000000
4.7911111078331	0.0000000000000
4.7931140807043	0.0000000000000
4.7951170535755	0.0000000000000
4.7971200264467	0.0000000000000
4.7991229993178	0.0000000000000
4.8011259721890	0.0000000000000
4.8031289450602	0.0000000000000
4.8051319179313	0.0000000000000
4.8071348908025	0.0000000000000
4.8091378636737	0.0000000000000
4.8111408365448	0.0000000000000
4.8131438094160	0.0000000000000
4.8151467822872	0.0000000000000
4.8171497551583	0.0000000000000
4.8191527280295	0.0000000000000
4.8211557009007	0.0000000000000
4.8231586737718	0.0000000000000
4.8251616466430	0.0000000000000
4.8271646195142	0.0000000000000
4.8291675923853	0.0000000000000
4.8311705652565	0.0000000000000
4.8331735381277	0.0000000000000
4.8351765109988	0.0000000000000
4.8371794838700	0.0000000000000
4.8391824567412	0.0000000000000
4.8411854296123	0.0000000000000
4.8431884024835	0.0000000000000
4.8451913753547	0.0000000000000
4.8471943482258	0.0000000000000
4.8491973210970	0.0000000000000
4.8512002939682	0.0000000000000
4.8532032668393	0.0000000000000
4.8552062397105	0.0000000000000
4.8572092125817	0.0000000000000
4.8592121854528	0.0000000000000
4.8612151583240	0.0000000000000
4.8632181311952	0.0000000000000
4.8652211040664	0.0000000000000
4.8672240769375	0.0000000000000
4.8692270498087	0.0000000000000
4.8712300226799	0.0000000000000
4.8732329955510	0.0000000000000
4.8752359684222	0.0000000000000
4.8772389412934	0.0000000000000
4.8792419141645	0.0000000000000
4.8812448870357	0.0000000000000
4.8832478599069	0.0000000000000
4.8852508327780	0.0000000000000
4.8872538056492	0.0000000000000
4.8892567785204	0.0000000000000
4.8912597513915	0.0000000000000
4.8932627242627	0.0000000000000
4.8952656971339	0.0000000000000
4.8972686700050	0.0000000000000
4.8992716428762	0.0000000000000
4.9012746157474	0.0000000000000
4.9032775886185	0.0000000000000
4.9052805614897	0.0000000000000
4.9072835343609	0.0000000000000
4.9092865072320	0.0000000000000
4.9112894801032	0.0000000000000
4.9132924529744	0.0000000000000
