#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
1.0727558462539	0.0000000000000
1.0748510725162	0.0000000000000
1.0769462987784	0.0000000000000
1.0790415250406	0.0000000000000
1.0811367513028	0.0000000000000
1.0832319775650	0.0000000000000
1.0853272038272	0.0000000000000
1.0874224300894	0.0000000000000
1.0895176563517	0.0000000000000
1.0916128826139	0.0000000000000
1.0937081088761	0.0000000000000
1.0958033351383	0.0000000000000
1.0978985614005	0.0000000000000
1.0999937876627	0.0000000000000
1.1020890139249	0.0000000000000
1.1041842401872	0.0000000000000
1.1062794664494	0.0000000000000
1.1083746927116	0.0000000000000
1.1104699189738	0.0000000000000
1.1125651452360	0.0000000000000
1.1146603714982	0.0000000000000
1.1167555977604	0.0000000000000
1.1188508240227	0.0000000000000
1.1209460502849	0.0000000000000
1.1230412765471	0.0000000000000
1.1251365028093	0.0000000000000
1.1272317290715	0.0000000000000
1.1293269553337	0.0000000000000
1.1314221815960	0.0000000000000
1.1335174078582	0.0000000000000
1.1356126341204	0.0000000000000
1.1377078603826	0.0000000000000
1.1398030866448	0.0000000000000
1.1418983129070	0.0000000000000
1.1439935391692	0.0000000000000
1.1460887654315	0.0000000000000
1.1481839916937	0.0000000000000
1.1502792179559	0.0000000000000
1.1523744442181	0.0000000000000
1.1544696704803	0.0000000000000
1.1565648967425	0.0000000000000
1.1586601230047	0.0000000000000
1.1607553492670	0.0000000000000
1.1628505755292	0.0000000000000
1.1649458017914	0.0000000000000
1.1670410280536	0.0000000000000
1.1691362543158	0.0000000000000
1.1712314805780	0.0000000000000
1.1733267068402	0.0000000000000
1.1754219331025	0.0000000000000
1.1775171593647	0.0000000000000
1.1796123856269	0.0000000000000
1.1817076118891	0.0000000000000
1.1838028381513	0.0000000000000
1.1858980644135	0.0000000000000
1.1879932906757	0.0000000000000
1.1900885169380	0.0000000000000
1.1921837432002	0.0000000000000
1.1942789694624	0.0000000000000
1.1963741957246	0.0000000000000
1.1984694219868	0.0000000000000
1.2005646482490	0.0000000000000
1.2026598745113	0.0000000000000
1.2047551007735	0.0000000000000
1.2068503270357	0.0000000000000
1.2089455532979	0.0000000000000
1.2110407795601	0.0000000000000
1.2131360058223	0.0000000000000
1.2152312320845	0.0000000000000
1.2173264583468	0.0000000000000
1.2194216846090	0.0000000000000
1.2215169108712	0.0000000000000
1.2236121371334	0.0000000000000
1.2257073633956	0.0000000000000
1.2278025896578	0.0000000000000
1.2298978159200	0.0000000000000
1.2319930421823	0.0000000000000
1.2340882684445	0.0000000000000
1.2361834947067	0.0000000000000
1.2382787209689	0.0000000000000
1.2403739472311	0.0000000000000
1.2424691734933	0.0000000000000
1.2445643997555	0.0000000000000
1.2466596260178	0.0000000000000
1.2487548522800	0.0000000000000
1.2508500785422	0.0000000000000
1.2529453048044	0.0000000000000
1.2550405310666	0.0000000000000
1.2571357573288	0.0000000000000
1.2592309835910	0.0000000000000
1.2613262098533	0.0000000000000
1.2634214361155	0.0000000000000
1.2655166623777	0.0000000000000
1.2676118886399	0.0000000000000
1.2697071149021	0.0000000000000
1.2718023411643	0.0000000000000
1.2738975674266	0.0000000000000
1.2759927936888	0.0000000000000
1.2780880199510	0.0000000000000
1.2801832462132	0.0000000000000
1.2822784724754	0.0000000000000
1.2843736987376	0.0000000000000
1.2864689249998	0.0000000000000
1.2885641512621	0.0000000000000
1.2906593775243	0.0000000000000
1.2927546037865	0.0000000000000
1.2948498300487	0.0000000000000
1.2969450563109	0.0000000000000
1.2990402825731	0.0000000000000
1.3011355088353	0.0000000000000
1.3032307350976	0.0000000000000
1.3053259613598	0.0000000000000
1.3074211876220	0.0000000000000
1.3095164138842	0.0000000000000
1.3116116401464	0.0000000000000
1.3137068664086	0.0000000000000
1.3158020926708	0.0000000000000
1.3178973189331	0.0000000000000
1.3199925451953	0.0000000000000
1.3220877714575	0.0000000000000
1.3241829977197	0.0000000000000
1.3262782239819	0.0000000000000
1.3283734502441	0.0000000000000
1.3304686765063	0.0000000000000
1.3325639027686	0.0000000000000
1.3346591290308	0.0000000000000
1.3367543552930	0.0000000000000
1.3388495815552	0.0000000000000
1.3409448078174	0.0000000000000
1.3430400340796	0.0000000000000
1.3451352603418	0.0000000000000
1.3472304866041	0.0000000000000
1.3493257128663	0.0000000000000
1.3514209391285	0.0000000000000
1.3535161653907	0.0000000000000
1.3556113916529	0.0000000000000
1.3577066179151	0.0000000000000
1.3598018441774	0.0000000000000
1.3618970704396	0.0000000000000
1.3639922967018	0.0000000000000
1.3660875229640	0.0000000000000
1.3681827492262	0.0000000000000
1.3702779754884	0.0000000000000
1.3723732017506	0.0000000000000
1.3744684280129	0.0000000000000
1.3765636542751	0.0000000000000
1.3786588805373	0.0000000000000
1.3807541067995	0.0000000000000
1.3828493330617	0.0000000000000
1.3849445593239	0.0000000000000
1.3870397855861	0.0000000000000
1.3891350118484	0.0000000000000
1.3912302381106	0.0000000000000
1.3933254643728	0.0000000000000
1.3954206906350	0.0000000000000
1.3975159168972	0.0000000000000
1.3996111431594	0.0000000000000
1.4017063694216	0.0000000000000
1.4038015956839	0.0000000000000
1.4058968219461	0.0000000000000
1.4079920482083	0.0000000000000
1.4100872744705	0.0000000000000
1.4121825007327	0.0000000000000
1.4142777269949	0.0000000000000
1.4163729532571	0.0000000000000
1.4184681795194	0.0000000000000
1.4205634057816	0.0000000000000
1.4226586320438	0.0000000000000
1.4247538583060	0.0000000000000
1.4268490845682	0.0000000000000
1.4289443108304	0.0000000000000
1.4310395370927	0.0000000000000
1.4331347633549	0.0000000000000
1.4352299896171	0.0000000000000
1.4373252158793	0.0000000000000
1.4394204421415	0.0000000000000
1.4415156684037	0.0000000000000
1.4436108946659	0.0000000000000
1.4457061209282	0.0000000000000
1.4478013471904	0.0000000000000
1.4498965734526	0.0000000000000
1.4519917997148	0.0000000000000
1.4540870259770	0.0000000000000
1.4561822522392	0.0000000000000
1.4582774785014	0.0000000000000
1.4603727047637	0.0000000000000
1.4624679310259	0.0000000000000
1.4645631572881	0.0000000000000
1.4666583835503	0.0000000000000
1.4687536098125	0.0000000000000
1.4708488360747	0.0000000000000
1.4729440623369	0.0000000000000
1.4750392885992	0.0000000000000
1.4771345148614	0.0000000000000
1.4792297411236	0.0000000000000
1.4813249673858	0.0000000000000
1.4834201936480	0.0000000000000
1.4855154199102	0.0000000000000
1.4876106461724	0.0000000000000
1.4897058724347	0.0000000000000
1.4918010986969	0.0000000000000
1.4938963249591	0.0000000000000
1.4959915512213	0.0000000000000
1.4980867774835	0.0000000000000
1.5001820037457	0.0000000000000
1.5022772300080	0.0000000000000
1.5043724562702	0.0000000000000
1.5064676825324	0.0000000000000
1.5085629087946	0.0000000000000
1.5106581350568	0.0000000000000
1.5127533613190	0.0000000000000
1.5148485875812	0.0000000000000
1.5169438138435	0.0000000000000
1.5190390401057	0.0000000000000
1.5211342663679	0.0000000000000
1.5232294926301	0.0000000000000
1.5253247188923	0.0000000000000
1.5274199451545	0.0000000000000
1.5295151714167	0.0000000000000
1.5316103976790	0.0000000000000
1.5337056239412	0.0000000000000
1.5358008502034	0.0000000000000
1.5378960764656	0.0000000000000
1.5399913027278	0.0000000000000
1.5420865289900	0.0000000000000
1.5441817552522	0.0000000000000
1.5462769815145	0.0000000000000
1.5483722077767	0.0000000000000
1.5504674340389	0.0000000000000
1.5525626603011	0.0000000000000
1.5546578865633	0.0000000000000
1.5567531128255	0.0000000000000
1.5588483390877	0.0000000000000
1.5609435653500	0.0000000000000
1.5630387916122	0.0000000000000
1.5651340178744	0.0000000000000
1.5672292441366	0.0000000000000
1.5693244703988	0.0000000000000
1.5714196966610	0.0000000000000
1.5735149229233	0.0000000000000
1.5756101491855	0.0000000000000
1.5777053754477	0.0000000000000
1.5798006017099	0.0000000000000
1.5818958279721	0.0000000000000
1.5839910542343	0.0000000000000
1.5860862804965	0.0000000000000
1.5881815067588	0.0000000000000
1.5902767330210	0.0000000000000
1.5923719592832	0.0000000000000
1.5944671855454	0.0000000000000
1.5965624118076	0.0000000000000
1.5986576380698	0.0000000000000
1.6007528643320	0.0000000000000
1.6028480905943	0.0000000000000
1.6049433168565	0.0000000000000
1.6070385431187	0.0000000000000
1.6091337693809	0.0000000000000
1.6112289956431	0.0000000000000
1.6133242219053	0.0000000000000
1.6154194481675	0.0000000000000
1.6175146744298	0.0000000000000
1.6196099006920	0.0000000000000
1.6217051269542	0.0000000000000
1.6238003532164	0.0000000000000
1.6258955794786	0.0000000000000
1.6279908057408	0.0000000000000
1.6300860320030	0.0000000000000
1.6321812582653	0.0000000000000
1.6342764845275	0.0000000000000
1.6363717107897	0.0000000000000
1.6384669370519	0.0000000000000
1.6405621633141	0.0000000000000
1.6426573895763	0.0000000000000
1.6447526158386	0.0000000000000
1.6468478421008	0.0000000000000
1.6489430683630	0.0000000000000
1.6510382946252	0.0000000000000
1.6531335208874	0.0000000000000
1.6552287471496	0.0000000000000
1.6573239734118	0.0000000000000
1.6594191996741	0.0000000000000
1.6615144259363	0.0000000000000
1.6636096521985	0.0000000000000
1.6657048784607	0.0000000000000
1.6678001047229	0.0000000000000
1.6698953309851	0.0000000000000
1.6719905572473	0.0000000000000
1.6740857835096	0.0000000000000
1.6761810097718	0.0000000000000
1.6782762360340	0.0000000000000
1.6803714622962	0.0000000000000
1.6824666885584	0.0000000000000
1.6845619148206	0.0000000000000
1.6866571410828	0.0000000000000
1.6887523673451	0.0000000000000
1.6908475936073	0.0000000000000
1.6929428198695	0.0000000000000
1.6950380461317	0.0000000000000
1.6971332723939	0.0000000000000
1.6992284986561	0.0000000000000
1.7013237249183	0.0000000000000
1.7034189511806	0.0000000000000
1.7055141774428	0.0000000000000
1.7076094037050	0.0000000000000
1.7097046299672	0.0000000000000
1.7117998562294	0.0000000000000
1.7138950824916	0.0000000000000
1.7159903087539	0.0000000000000
1.7180855350161	0.0000000000000
1.7201807612783	0.0000000000000
1.7222759875405	0.0000000000000
1.7243712138027	0.0000000000000
1.7264664400649	0.0000000000000
1.7285616663271	0.0000000000000
1.7306568925894	0.0000000000000
1.7327521188516	0.0000000000000
1.7348473451138	0.0000000000000
1.7369425713760	0.0000000000000
1.7390377976382	0.0000000000000
1.7411330239004	0.0000000000000
1.7432282501626	0.0000000000000
1.7453234764249	0.0000000000000
1.7474187026871	0.0000000000000
1.7495139289493	0.0000000000000
1.7516091552115	0.0000000000000
1.7537043814737	0.0000000000000
1.7557996077359	0.0000000000000
1.7578948339981	0.0000000000000
1.7599900602604	0.0000000000000
1.7620852865226	0.0000000000000
1.7641805127848	0.0000000000000
1.7662757390470	0.0000000000000
1.7683709653092	0.0000000000000
1.7704661915714	0.0000000000000
1.7725614178336	0.0000000000000
1.7746566440959	0.0000000000000
1.7767518703581	0.0000000000000
1.7788470966203	0.0000000000000
1.7809423228825	0.0000000000000
1.7830375491447	0.0000000000000
1.7851327754069	0.0000000000000
1.7872280016692	0.0000000000000
1.7893232279314	0.0000000000000
1.7914184541936	0.0000000000000
1.7935136804558	0.0000000000000
1.7956089067180	0.0000000000000
1.7977041329802	0.0000000000000
