#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
4.6637146987660	0.0000000000000
4.6657318764038	0.0000000000000
4.6677490540417	0.0000000000000
4.6697662316796	0.0000000000000
4.6717834093175	0.0000000000000
4.6738005869553	0.0000000000000
4.6758177645932	0.0000000000000
4.6778349422311	0.0000000000000
4.6798521198690	0.0000000000000
4.6818692975068	0.0000000000000
4.6838864751447	0.0000000000000
4.6859036527826	0.0000000000000
4.6879208304205	0.0000000000000
4.6899380080583	0.0000000000000
4.6919551856962	0.0000000000000
4.6939723633341	0.0000000000000
4.6959895409720	0.0000000000000
4.6980067186098	0.0000000000000
4.7000238962477	0.0000000000000
4.7020410738856	0.0000000000000
4.7040582515234	0.0000000000000
4.7060754291613	0.0000000000000
4.7080926067992	0.0000000000000
4.7101097844371	0.0000000000000
4.7121269620749	0.0000000000000
4.7141441397128	0.0000000000000
4.7161613173507	0.0000000000000
4.7181784949886	0.0000000000000
4.7201956726264	0.0000000000000
4.7222128502643	0.0000000000000
4.7242300279022	0.0000000000000
4.7262472055401	0.0000000000000
4.7282643831779	0.0000000000000
4.7302815608158	0.0000000000000
4.7322987384537	0.0000000000000
4.7343159160916	0.0000000000000
4.7363330937294	0.0000000000000
4.7383502713673	0.0000000000000
4.7403674490052	0.0000000000000
4.7423846266431	0.0000000000000
4.7444018042809	0.0000000000000
4.7464189819188	0.0000000000000
4.7484361595567	0.0000000000000
4.7504533371946	0.0000000000000
4.7524705148324	0.0000000000000
4.7544876924703	0.0000000000000
4.7565048701082	0.0000000000000
4.7585220477461	0.0000000000000
4.7605392253839	0.0000000000000
4.7625564030218	0.0000000000000
4.7645735806597	0.0000000000000
4.7665907582976	0.0000000000000
4.7686079359354	0.0000000000000
4.7706251135733	0.0000000000000
4.7726422912112	0.0000000000000
4.7746594688491	0.0000000000000
4.7766766464869	0.0000000000000
4.7786938241248	0.0000000000000
4.7807110017627	0.0000000000000
4.7827281794006	0.0000000000000
4.7847453570384	0.0000000000000
4.7867625346763	0.0000000000000
4.7887797123142	0.0000000000000
4.7907968899521	0.0000000000000
4.7928140675899	0.0000000000000
4.7948312452278	0.0000000000000
4.7968484228657	0.0000000000000
4.7988656005036	0.0000000000000
4.8008827781414	0.0000000000000
4.8028999557793	0.0000000000000
4.8049171334172	0.0000000000000
4.8069343110551	0.0000000000000
4.8089514886929	0.0000000000000
4.8109686663308	0.0000000000000
4.8129858439687	0.0000000000000
4.8150030216066	0.0000000000000
4.8170201992444	0.0000000000000
4.8190373768823	0.0000000000000
4.8210545545202	0.0000000000000
4.8230717321580	0.0000000000000
4.8250889097959	0.0000000000000
4.8271060874338	0.0000000000000
4.8291232650717	0.0000000000000
4.8311404427095	0.0000000000000
4.8331576203474	0.0000000000000
4.8351747979853	0.0000000000000
4.8371919756232	0.0000000000000
4.8392091532610	0.0000000000000
4.8412263308989	0.0000000000000
4.8432435085368	0.0000000000000
4.8452606861747	0.0000000000000
4.8472778638125	0.0000000000000
4.8492950414504	0.0000000000000
4.8513122190883	0.0000000000000
4.8533293967262	0.0000000000000
4.8553465743640	0.0000000000000
4.8573637520019	0.0000000000000
4.8593809296398	0.0000000000000
4.8613981072777	0.0000000000000
4.8634152849155	0.0000000000000
4.8654324625534	0.0000000000000
4.8674496401913	0.0000000000000
4.8694668178292	0.0000000000000
4.8714839954670	0.0000000000000
4.8735011731049	0.0000000000000
4.8755183507428	0.0000000000000
4.8775355283807	0.0000000000000
4.8795527060185	0.0000000000000
4.8815698836564	0.0000000000000
4.8835870612943	0.0000000000000
4.8856042389322	0.0000000000000
4.8876214165700	0.0000000000000
4.8896385942079	0.0000000000000
4.8916557718458	0.0000000000000
4.8936729494837	0.0000000000000
4.8956901271215	0.0000000000000
4.8977073047594	0.0000000000000
4.8997244823973	0.0000000000000
4.9017416600352	0.0000000000000
4.9037588376730	0.0000000000000
4.9057760153109	0.0000000000000
4.9077931929488	0.0000000000000
4.9098103705867	0.0000000000000
4.9118275482245	0.0000000000000
4.9138447258624	0.0000000000000
4.9158619035003	0.0000000000000
4.9178790811382	0.0000000000000
4.9198962587760	0.0000000000000
4.9219134364139	0.0000000000000
4.9239306140518	0.0000000000000
4.9259477916897	0.0000000000000
4.9279649693275	0.0000000000000
4.9299821469654	0.0000000000000
4.9319993246033	0.0000000000000
4.9340165022411	0.0000000000000
4.9360336798790	0.0000000000000
4.9380508575169	0.0000000000000
4.9400680351548	0.0000000000000
4.9420852127926	0.0000000000000
4.9441023904305	0.0000000000000
4.9461195680684	0.0000000000000
4.9481367457063	0.0000000000000
4.9501539233441	0.0000000000000
4.9521711009820	0.0000000000000
4.9541882786199	0.0000000000000
4.9562054562578	0.0000000000000
4.9582226338956	0.0000000000000
4.9602398115335	0.0000000000000
4.9622569891714	0.0000000000000
4.9642741668093	0.0000000000000
4.9662913444471	0.0000000000000
4.9683085220850	0.0000000000000
4.9703256997229	0.0000000000000
4.9723428773608	0.0000000000000
4.9743600549986	0.0000000000000
4.9763772326365	0.0000000000000
4.9783944102744	0.0000000000000
4.9804115879123	0.0000000000000
4.9824287655501	0.0000000000000
4.9844459431880	0.0000000000000
4.9864631208259	0.0000000000000
4.9884802984638	0.0000000000000
4.9904974761016	0.0000000000000
4.9925146537395	0.0000000000000
4.9945318313774	0.0000000000000
4.9965490090153	0.0000000000000
4.9985661866531	0.0000000000000
5.0005833642910	0.0000000000000
5.0026005419289	0.0000000000000
5.0046177195668	0.0000000000000
5.0066348972046	0.0000000000000
5.0086520748425	0.0000000000000
5.0106692524804	0.0000000000000
5.0126864301183	0.0000000000000
5.0147036077561	0.0000000000000
5.0167207853940	0.0000000000000
5.0187379630319	0.0000000000000
5.0207551406698	0.0000000000000
5.0227723183076	0.0000000000000
5.0247894959455	0.0000000000000
5.0268066735834	0.0000000000000
5.0288238512213	0.0000000000000
5.0308410288591	0.0000000000000
5.0328582064970	0.0000000000000
5.0348753841349	0.0000000000000
5.0368925617728	0.0000000000000
5.0389097394106	0.0000000000000
5.0409269170485	0.0000000000000
5.0429440946864	0.0000000000000
5.0449612723243	0.0000000000000
5.0469784499621	0.0000000000000
5.0489956276000	0.0000000000000
5.0510128052379	0.0000000000000
5.0530299828757	0.0000000000000
5.0550471605136	0.0000000000000
5.0570643381515	0.0000000000000
5.0590815157894	0.0000000000000
5.0610986934272	0.0000000000000
5.0631158710651	0.0000000000000
5.0651330487030	0.0000000000000
5.0671502263409	0.0000000000000
5.0691674039787	0.0000000000000
5.0711845816166	0.0000000000000
5.0732017592545	0.0000000000000
5.0752189368924	0.0000000000000
5.0772361145302	0.0000000000000
5.0792532921681	0.0000000000000
5.0812704698060	0.0000000000000
5.0832876474439	0.0000000000000
5.0853048250817	0.0000000000000
5.0873220027196	0.0000000000000
5.0893391803575	0.0000000000000
5.0913563579954	0.0000000000000
5.0933735356332	0.0000000000000
5.0953907132711	0.0000000000000
5.0974078909090	0.0000000000000
5.0994250685469	0.0000000000000
5.1014422461847	0.0000000000000
5.1034594238226	0.0000000000000
5.1054766014605	0.0000000000000
5.1074937790984	0.0000000000000
5.1095109567362	0.0000000000000
5.1115281343741	0.0000000000000
5.1135453120120	0.0000000000000
5.1155624896499	0.0000000000000
5.1175796672877	0.0000000000000
5.1195968449256	0.0000000000000
5.1216140225635	0.0000000000000
5.1236312002014	0.0000000000000
5.1256483778392	0.0000000000000
5.1276655554771	0.0000000000000
5.1296827331150	0.0000000000000
5.1316999107529	0.0000000000000
5.1337170883907	0.0000000000000
5.1357342660286	0.0000000000000
5.1377514436665	0.0000000000000
5.1397686213044	0.0000000000000
5.1417857989422	0.0000000000000
5.1438029765801	0.0000000000000
5.1458201542180	0.0000000000000
5.1478373318559	0.0000000000000
5.1498545094937	0.0000000000000
5.1518716871316	0.0000000000000
5.1538888647695	0.0000000000000
5.1559060424074	0.0000000000000
5.1579232200452	0.0000000000000
5.1599403976831	0.0000000000000
5.1619575753210	0.0000000000000
5.1639747529589	0.0000000000000
5.1659919305967	0.0000000000000
5.1680091082346	0.0000000000000
5.1700262858725	0.0000000000000
5.1720434635103	0.0000000000000
5.1740606411482	0.0000000000000
5.1760778187861	0.0000000000000
5.1780949964240	0.0000000000000
5.1801121740618	0.0000000000000
5.1821293516997	0.0000000000000
5.1841465293376	0.0000000000000
5.1861637069755	0.0000000000000
5.1881808846133	0.0000000000000
5.1901980622512	0.0000000000000
5.1922152398891	0.0000000000000
5.1942324175270	0.0000000000000
5.1962495951648	0.0000000000000
5.1982667728027	0.0000000000000
5.2002839504406	0.0000000000000
5.2023011280785	0.0000000000000
5.2043183057163	0.0000000000000
5.2063354833542	0.0000000000000
5.2083526609921	0.0000000000000
5.2103698386300	0.0000000000000
5.2123870162678	0.0000000000000
5.2144041939057	0.0000000000000
5.2164213715436	0.0000000000000
5.2184385491815	0.0000000000000
5.2204557268193	0.0000000000000
5.2224729044572	0.0000000000000
5.2244900820951	0.0000000000000
5.2265072597330	0.0000000000000
5.2285244373708	0.0000000000000
5.2305416150087	0.0000000000000
5.2325587926466	0.0000000000000
5.2345759702845	0.0000000000000
5.2365931479223	0.0000000000000
5.2386103255602	0.0000000000000
5.2406275031981	0.0000000000000
5.2426446808360	0.0000000000000
5.2446618584738	0.0000000000000
5.2466790361117	0.0000000000000
5.2486962137496	0.0000000000000
5.2507133913875	0.0000000000000
5.2527305690253	0.0000000000000
5.2547477466632	0.0000000000000
5.2567649243011	0.0000000000000
5.2587821019390	0.0000000000000
5.2607992795768	0.0000000000000
5.2628164572147	0.0000000000000
5.2648336348526	0.0000000000000
5.2668508124905	0.0000000000000
5.2688679901283	0.0000000000000
5.2708851677662	0.0000000000000
5.2729023454041	0.0000000000000
5.2749195230420	0.0000000000000
5.2769367006798	0.0000000000000
5.2789538783177	0.0000000000000
5.2809710559556	0.0000000000000
5.2829882335934	0.0000000000000
5.2850054112313	0.0000000000000
5.2870225888692	0.0000000000000
5.2890397665071	0.0000000000000
5.2910569441449	0.0000000000000
5.2930741217828	0.0000000000000
5.2950912994207	0.0000000000000
5.2971084770586	0.0000000000000
5.2991256546964	0.0000000000000
5.3011428323343	0.0000000000000
5.3031600099722	0.0000000000000
5.3051771876101	0.0000000000000
5.3071943652479	0.0000000000000
5.3092115428858	0.0000000000000
5.3112287205237	0.0000000000000
5.3132458981616	0.0000000000000
5.3152630757994	0.0000000000000
5.3172802534373	0.0000000000000
5.3192974310752	0.0000000000000
5.3213146087131	0.0000000000000
5.3233317863509	0.0000000000000
5.3253489639888	0.0000000000000
5.3273661416267	0.0000000000000
5.3293833192646	0.0000000000000
5.3314004969024	0.0000000000000
5.3334176745403	0.0000000000000
5.3354348521782	0.0000000000000
5.3374520298161	0.0000000000000
5.3394692074539	0.0000000000000
5.3414863850918	0.0000000000000
5.3435035627297	0.0000000000000
5.3455207403676	0.0000000000000
5.3475379180054	0.0000000000000
5.3495550956433	0.0000000000000
5.3515722732812	0.0000000000000
5.3535894509191	0.0000000000000
5.3556066285569	0.0000000000000
5.3576238061948	0.0000000000000
5.3596409838327	0.0000000000000
5.3616581614706	0.0000000000000
5.3636753391084	0.0000000000000
5.3656925167463	0.0000000000000
5.3677096943842	0.0000000000000
5.3697268720221	0.0000000000000
5.3717440496599	0.0000000000000
5.3737612272978	0.0000000000000
5.3757784049357	0.0000000000000
5.3777955825736	0.0000000000000
5.3798127602114	0.0000000000000
5.3818299378493	0.0000000000000
5.3838471154872	0.0000000000000
5.3858642931251	0.0000000000000
5.3878814707629	0.0000000000000
5.3898986484008	0.0000000000000
5.3919158260387	0.0000000000000
5.3939330036766	0.0000000000000
5.3959501813144	0.0000000000000
5.3979673589523	0.0000000000000
5.3999845365902	0.0000000000000
5.4020017142280	0.0000000000000
5.4040188918659	0.0000000000000
5.4060360695038	0.0000000000000
5.4080532471417	0.0000000000000
5.4100704247795	0.0000000000000
5.4120876024174	0.0000000000000
5.4141047800553	0.0000000000000
5.4161219576932	0.0000000000000
5.4181391353310	0.0000000000000
5.4201563129689	0.0000000000000
5.4221734906068	0.0000000000000
5.4241906682447	0.0000000000000
5.4262078458825	0.0000000000000
5.4282250235204	0.0000000000000
5.4302422011583	0.0000000000000
5.4322593787962	0.0000000000000
5.4342765564340	0.0000000000000
5.4362937340719	0.0000000000000
5.4383109117098	0.0000000000000
5.4403280893477	0.0000000000000
5.4423452669855	0.0000000000000
5.4443624446234	0.0000000000000
5.4463796222613	0.0000000000000
5.4483967998992	0.0000000000000
5.4504139775370	0.0000000000000
5.4524311551749	0.0000000000000
5.4544483328128	0.0000000000000
5.4564655104507	0.0000000000000
5.4584826880885	0.0000000000000
5.4604998657264	0.0000000000000
5.4625170433643	0.0000000000000
5.4645342210022	0.0000000000000
5.4665513986400	0.0000000000000
5.4685685762779	0.0000000000000
5.4705857539158	0.0000000000000
5.4726029315537	0.0000000000000
5.4746201091915	0.0000000000000
5.4766372868294	0.0000000000000
5.4786544644673	0.0000000000000
5.4806716421052	0.0000000000000
5.4826888197430	0.0000000000000
5.4847059973809	0.0000000000000
5.4867231750188	0.0000000000000
5.4887403526567	0.0000000000000
5.4907575302945	0.0000000000000
5.4927747079324	0.0000000000000
5.4947918855703	0.0000000000000
5.4968090632082	0.0000000000000
5.4988262408460	0.0000000000000
5.5008434184839	0.0000000000000
5.5028605961218	0.0000000000000
5.5048777737597	0.0000000000000
5.5068949513975	0.0000000000000
5.5089121290354	0.0000000000000
5.5109293066733	0.0000000000000
5.5129464843112	0.0000000000000
5.5149636619490	0.0000000000000
5.5169808395869	0.0000000000000
5.5189980172248	0.0000000000000
5.5210151948626	0.0000000000000
5.5230323725005	0.0000000000000
5.5250495501384	0.0000000000000
5.5270667277763	0.0000000000000
5.5290839054141	0.0000000000000
5.5311010830520	0.0000000000000
5.5331182606899	0.0000000000000
5.5351354383278	0.0000000000000
5.5371526159656	0.0000000000000
5.5391697936035	0.0000000000000
5.5411869712414	0.0000000000000
5.5432041488793	0.0000000000000
5.5452213265171	0.0000000000000
5.5472385041550	0.0000000000000
5.5492556817929	0.0000000000000
5.5512728594308	0.0000000000000
5.5532900370686	0.0000000000000
5.5553072147065	0.0000000000000
5.5573243923444	0.0000000000000
5.5593415699823	0.0000000000000
5.5613587476201	0.0000000000000
5.5633759252580	0.0000000000000
5.5653931028959	0.0000000000000
5.5674102805338	0.0000000000000
5.5694274581716	0.0000000000000
5.5714446358095	0.0000000000000
5.5734618134474	0.0000000000000
5.5754789910853	0.0000000000000
5.5774961687231	0.0000000000000
5.5795133463610	0.0000000000000
5.5815305239989	0.0000000000000
5.5835477016368	0.0000000000000
5.5855648792746	0.0000000000000
5.5875820569125	0.0000000000000
5.5895992345504	0.0000000000000
5.5916164121883	0.0000000000000
5.5936335898261	0.0000000000000
5.5956507674640	0.0000000000000
5.5976679451019	0.0000000000000
5.5996851227398	0.0000000000000
5.6017023003776	0.0000000000000
5.6037194780155	0.0000000000000
5.6057366556534	0.0000000000000
5.6077538332913	0.0000000000000
5.6097710109291	0.0000000000000
5.6117881885670	0.0000000000000
5.6138053662049	0.0000000000000
5.6158225438428	0.0000000000000
5.6178397214806	0.0000000000000
5.6198568991185	0.0000000000000
5.6218740767564	0.0000000000000
5.6238912543943	0.0000000000000
5.6259084320321	0.0000000000000
5.6279256096700	0.0000000000000
5.6299427873079	0.0000000000000
5.6319599649458	0.0000000000000
5.6339771425836	0.0000000000000
5.6359943202215	0.0000000000000
5.6380114978594	0.0000000000000
5.6400286754972	0.0000000000000
5.6420458531351	0.0000000000000
5.6440630307730	0.0000000000000
5.6460802084109	0.0000000000000
5.6480973860487	0.0000000000000
5.6501145636866	0.0000000000000
5.6521317413245	0.0000000000000
5.6541489189624	0.0000000000000
5.6561660966002	0.0000000000000
5.6581832742381	0.0000000000000
5.6602004518760	0.0000000000000
5.6622176295139	0.0000000000000
5.6642348071517	0.0000000000000
5.6662519847896	0.0000000000000
5.6682691624275	0.0000000000000
5.6702863400654	0.0000000000000
5.6723035177032	0.0000000000000
5.6743206953411	0.0000000000000
5.6763378729790	0.0000000000000
5.6783550506169	0.0000000000000
5.6803722282547	0.0000000000000
5.6823894058926	0.0000000000000
5.6844065835305	0.0000000000000
5.6864237611684	0.0000000000000
5.6884409388062	0.0000000000000
5.6904581164441	0.0000000000000
5.6924752940820	0.0000000000000
5.6944924717199	0.0000000000000
5.6965096493577	0.0000000000000
5.6985268269956	0.0000000000000
5.7005440046335	0.0000000000000
5.7025611822714	0.0000000000000
5.7045783599092	0.0000000000000
5.7065955375471	0.0000000000000
5.7086127151850	0.0000000000000
5.7106298928229	0.0000000000000
5.7126470704607	0.0000000000000
5.7146642480986	0.0000000000000
5.7166814257365	0.0000000000000
5.7186986033744	0.0000000000000
5.7207157810122	0.0000000000000
5.7227329586501	0.0000000000000
5.7247501362880	0.0000000000000
5.7267673139259	0.0000000000000
5.7287844915637	0.0000000000000
5.7308016692016	0.0000000000000
5.7328188468395	0.0000000000000
5.7348360244774	0.0000000000000
5.7368532021152	0.0000000000000
5.7388703797531	0.0000000000000
5.7408875573910	0.0000000000000
5.7429047350289	0.0000000000000
5.7449219126667	0.0000000000000
5.7469390903046	0.0000000000000
5.7489562679425	0.0000000000000
5.7509734455803	0.0000000000000
5.7529906232182	0.0000000000000
5.7550078008561	0.0000000000000
5.7570249784940	0.0000000000000
5.7590421561318	0.0000000000000
5.7610593337697	0.0000000000000
5.7630765114076	0.0000000000000
5.7650936890455	0.0000000000000
5.7671108666833	0.0000000000000
5.7691280443212	0.0000000000000
5.7711452219591	0.0000000000000
5.7731623995970	0.0000000000000
5.7751795772348	0.0000000000000
5.7771967548727	0.0000000000000
5.7792139325106	0.0000000000000
5.7812311101485	0.0000000000000
5.7832482877863	0.0000000000000
5.7852654654242	0.0000000000000
5.7872826430621	0.0000000000000
5.7892998207000	0.0000000000000
5.7913169983378	0.0000000000000
5.7933341759757	0.0000000000000
5.7953513536136	0.0000000000000
5.7973685312515	0.0000000000000
5.7993857088893	0.0000000000000
5.8014028865272	0.0000000000000
5.8034200641651	0.0000000000000
5.8054372418030	0.0000000000000
5.8074544194408	0.0000000000000
5.8094715970787	0.0000000000000
5.8114887747166	0.0000000000000
5.8135059523545	0.0000000000000
5.8155231299923	0.0000000000000
5.8175403076302	0.0000000000000
5.8195574852681	0.0000000000000
5.8215746629060	0.0000000000000
5.8235918405438	0.0000000000000
5.8256090181817	0.0000000000000
5.8276261958196	0.0000000000000
5.8296433734575	0.0000000000000
5.8316605510953	0.0000000000000
5.8336777287332	0.0000000000000
5.8356949063711	0.0000000000000
5.8377120840090	0.0000000000000
5.8397292616468	0.0000000000000
5.8417464392847	0.0000000000000
5.8437636169226	0.0000000000000
5.8457807945605	0.0000000000000
5.8477979721983	0.0000000000000
5.8498151498362	0.0000000000000
5.8518323274741	0.0000000000000
5.8538495051120	0.0000000000000
5.8558666827498	0.0000000000000
5.8578838603877	0.0000000000000
5.8599010380256	0.0000000000000
5.8619182156635	0.0000000000000
5.8639353933013	0.0000000000000
5.8659525709392	0.0000000000000
5.8679697485771	0.0000000000000
5.8699869262149	0.0000000000000
5.8720041038528	0.0000000000000
5.8740212814907	0.0000000000000
5.8760384591286	0.0000000000000
5.8780556367664	0.0000000000000
5.8800728144043	0.0000000000000
5.8820899920422	0.0000000000000
5.8841071696801	0.0000000000000
5.8861243473179	0.0000000000000
5.8881415249558	0.0000000000000
5.8901587025937	0.0000000000000
5.8921758802316	0.0000000000000
5.8941930578694	0.0000000000000
5.8962102355073	0.0000000000000
5.8982274131452	0.0000000000000
5.9002445907831	0.0000000000000
5.9022617684209	0.0000000000000
5.9042789460588	0.0000000000000
5.9062961236967	0.0000000000000
5.9083133013346	0.0000000000000
5.9103304789724	0.0000000000000
5.9123476566103	0.0000000000000
5.9143648342482	0.0000000000000
5.9163820118861	0.0000000000000
5.9183991895239	0.0000000000000
5.9204163671618	0.0000000000000
5.9224335447997	0.0000000000000
5.9244507224376	0.0000000000000
5.9264679000754	0.0000000000000
5.9284850777133	0.0000000000000
5.9305022553512	0.0000000000000
5.9325194329891	0.0000000000000
5.9345366106269	0.0000000000000
5.9365537882648	0.0000000000000
5.9385709659027	0.0000000000000
5.9405881435406	0.0000000000000
5.9426053211784	0.0000000000000
5.9446224988163	0.0000000000000
5.9466396764542	0.0000000000000
5.9486568540921	0.0000000000000
5.9506740317299	0.0000000000000
5.9526912093678	0.0000000000000
5.9547083870057	0.0000000000000
5.9567255646436	0.0000000000000
5.9587427422814	0.0000000000000
5.9607599199193	0.0000000000000
5.9627770975572	0.0000000000000
5.9647942751951	0.0000000000000
5.9668114528329	0.0000000000000
5.9688286304708	0.0000000000000
5.9708458081087	0.0000000000000
5.9728629857466	0.0000000000000
5.9748801633844	0.0000000000000
5.9768973410223	0.0000000000000
5.9789145186602	0.0000000000000
5.9809316962981	0.0000000000000
5.9829488739359	0.0000000000000
5.9849660515738	0.0000000000000
5.9869832292117	0.0000000000000
5.9890004068495	0.0000000000000
5.9910175844874	0.0000000000000
5.9930347621253	0.0000000000000
5.9950519397632	0.0000000000000
5.9970691174010	0.0000000000000
5.9990862950389	0.0000000000000
6.0011034726768	0.0000000000000
6.0031206503147	0.0000000000000
6.0051378279525	0.0000000000000
6.0071550055904	0.0000000000000
6.0091721832283	0.0000000000000
6.0111893608662	0.0000000000000
6.0132065385040	0.0000000000000
6.0152237161419	0.0000000000000
6.0172408937798	0.0000000000000
6.0192580714177	0.0000000000000
6.0212752490555	0.0000000000000
6.0232924266934	0.0000000000000
6.0253096043313	0.0000000000000
6.0273267819692	0.0000000000000
6.0293439596070	0.0000000000000
6.0313611372449	0.0000000000000
6.0333783148828	0.0000000000000
6.0353954925207	0.0000000000000
6.0374126701585	0.0000000000000
6.0394298477964	0.0000000000000
6.0414470254343	0.0000000000000
6.0434642030722	0.0000000000000
6.0454813807100	0.0000000000000
6.0474985583479	0.0000000000000
6.0495157359858	0.0000000000000
6.0515329136237	0.0000000000000
6.0535500912615	0.0000000000000
6.0555672688994	0.0000000000000
6.0575844465373	0.0000000000000
6.0596016241752	0.0000000000000
6.0616188018130	0.0000000000000
6.0636359794509	0.0000000000000
6.0656531570888	0.0000000000000
6.0676703347267	0.0000000000000
6.0696875123645	0.0000000000000
6.0717046900024	0.0000000000000
6.0737218676403	0.0000000000000
6.0757390452782	0.0000000000000
6.0777562229160	0.0000000000000
6.0797734005539	0.0000000000000
6.0817905781918	0.0000000000000
6.0838077558297	0.0000000000000
6.0858249334675	0.0000000000000
6.0878421111054	0.0000000000000
6.0898592887433	0.0000000000000
6.0918764663812	0.0000000000000
6.0938936440190	0.0000000000000
6.0959108216569	0.0000000000000
6.0979279992948	0.0000000000000
6.0999451769326	0.0000000000000
6.1019623545705	0.0000000000000
6.1039795322084	0.0000000000000
6.1059967098463	0.0000000000000
6.1080138874841	0.0000000000000
6.1100310651220	0.0000000000000
6.1120482427599	0.0000000000000
6.1140654203978	0.0000000000000
6.1160825980356	0.0000000000000
6.1180997756735	0.0000000000000
6.1201169533114	0.0000000000000
6.1221341309493	0.0000000000000
6.1241513085871	0.0000000000000
6.1261684862250	0.0000000000000
6.1281856638629	0.0000000000000
6.1302028415008	0.0000000000000
6.1322200191386	0.0000000000000
6.1342371967765	0.0000000000000
6.1362543744144	0.0000000000000
6.1382715520523	0.0000000000000
6.1402887296901	0.0000000000000
6.1423059073280	0.0000000000000
6.1443230849659	0.0000000000000
6.1463402626038	0.0000000000000
6.1483574402416	0.0000000000000
6.1503746178795	0.0000000000000
6.1523917955174	0.0000000000000
6.1544089731553	0.0000000000000
6.1564261507931	0.0000000000000
6.1584433284310	0.0000000000000
6.1604605060689	0.0000000000000
6.1624776837068	0.0000000000000
6.1644948613446	0.0000000000000
6.1665120389825	0.0000000000000
6.1685292166204	0.0000000000000
6.1705463942583	0.0000000000000
6.1725635718961	0.0000000000000
6.1745807495340	0.0000000000000
6.1765979271719	0.0000000000000
6.1786151048098	0.0000000000000
6.1806322824476	0.0000000000000
6.1826494600855	0.0000000000000
6.1846666377234	0.0000000000000
6.1866838153613	0.0000000000000
6.1887009929991	0.0000000000000
6.1907181706370	0.0000000000000
6.1927353482749	0.0000000000000
6.1947525259128	0.0000000000000
6.1967697035506	0.0000000000000
6.1987868811885	0.0000000000000
6.2008040588264	0.0000000000000
6.2028212364643	0.0000000000000
6.2048384141021	0.0000000000000
6.2068555917400	0.0000000000000
6.2088727693779	0.0000000000000
6.2108899470158	0.0000000000000
6.2129071246536	0.0000000000000
6.2149243022915	0.0000000000000
6.2169414799294	0.0000000000000
6.2189586575672	0.0000000000000
6.2209758352051	0.0000000000000
6.2229930128430	0.0000000000000
6.2250101904809	0.0000000000000
6.2270273681187	0.0000000000000
6.2290445457566	0.0000000000000
6.2310617233945	0.0000000000000
6.2330789010324	0.0000000000000
6.2350960786702	0.0000000000000
6.2371132563081	0.0000000000000
6.2391304339460	0.0000000000000
6.2411476115839	0.0000000000000
6.2431647892217	0.0000000000000
6.2451819668596	0.0000000000000
6.2471991444975	0.0000000000000
6.2492163221354	0.0000000000000
6.2512334997732	0.0000000000000
6.2532506774111	0.0000000000000
6.2552678550490	0.0000000000000
6.2572850326869	0.0000000000000
6.2593022103247	0.0000000000000
6.2613193879626	0.0000000000000
6.2633365656005	0.0000000000000
6.2653537432384	0.0000000000000
6.2673709208762	0.0000000000000
6.2693880985141	0.0000000000000
6.2714052761520	0.0000000000000
6.2734224537899	0.0000000000000
6.2754396314277	0.0000000000000
6.2774568090656	0.0000000000000
6.2794739867035	0.0000000000000
6.2814911643414	0.0000000000000
6.2835083419792	0.0000000000000
6.2855255196171	0.0000000000000
6.2875426972550	0.0000000000000
6.2895598748929	0.0000000000000
6.2915770525307	0.0000000000000
6.2935942301686	0.0000000000000
6.2956114078065	0.0000000000000
6.2976285854444	0.0000000000000
6.2996457630822	0.0000000000000
6.3016629407201	0.0000000000000
6.3036801183580	0.0000000000000
6.3056972959959	0.0000000000000
6.3077144736337	0.0000000000000
6.3097316512716	0.0000000000000
6.3117488289095	0.0000000000000
6.3137660065474	0.0000000000000
6.3157831841852	0.0000000000000
6.3178003618231	0.0000000000000
6.3198175394610	0.0000000000000
6.3218347170989	0.0000000000000
6.3238518947367	0.0000000000000
6.3258690723746	0.0000000000000
6.3278862500125	0.0000000000000
6.3299034276504	0.0000000000000
6.3319206052882	0.0000000000000
6.3339377829261	0.0000000000000
6.3359549605640	0.0000000000000
6.3379721382018	0.0000000000000
6.3399893158397	0.0000000000000
6.3420064934776	0.0000000000000
6.3440236711155	0.0000000000000
6.3460408487533	0.0000000000000
6.3480580263912	0.0000000000000
6.3500752040291	0.0000000000000
6.3520923816670	0.0000000000000
6.3541095593048	0.0000000000000
6.3561267369427	0.0000000000000
6.3581439145806	0.0000000000000
6.3601610922185	0.0000000000000
6.3621782698563	0.0000000000000
6.3641954474942	0.0000000000000
6.3662126251321	0.0000000000000
6.3682298027700	0.0000000000000
6.3702469804078	0.0000000000000
6.3722641580457	0.0000000000000
6.3742813356836	0.0000000000000
6.3762985133215	0.0000000000000
6.3783156909593	0.0000000000000
6.3803328685972	0.0000000000000
6.3823500462351	0.0000000000000
6.3843672238730	0.0000000000000
6.3863844015108	0.0000000000000
6.3884015791487	0.0000000000000
6.3904187567866	0.0000000000000
6.3924359344245	0.0000000000000
6.3944531120623	0.0000000000000
6.3964702897002	0.0000000000000
6.3984874673381	0.0000000000000
6.4005046449760	0.0000000000000
6.4025218226138	0.0000000000000
6.4045390002517	0.0000000000000
6.4065561778896	0.0000000000000
6.4085733555275	0.0000000000000
6.4105905331653	0.0000000000000
