#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
4.2652912686369	0.0000000000000
4.2673428757887	0.0000000000000
4.2693944829405	0.0000000000000
4.2714460900923	0.0000000000000
4.2734976972441	0.0000000000000
4.2755493043960	0.0000000000000
4.2776009115478	0.0000000000000
4.2796525186996	0.0000000000000
4.2817041258514	0.0000000000000
4.2837557330032	0.0000000000000
4.2858073401551	0.0000000000000
4.2878589473069	0.0000000000000
4.2899105544587	0.0000000000000
4.2919621616105	0.0000000000000
4.2940137687623	0.0000000000000
4.2960653759142	0.0000000000000
4.2981169830660	0.0000000000000
4.3001685902178	0.0000000000000
4.3022201973696	0.0000000000000
4.3042718045215	0.0000000000000
4.3063234116733	0.0000000000000
4.3083750188251	0.0000000000000
4.3104266259769	0.0000000000000
4.3124782331287	0.0000000000000
4.3145298402806	0.0000000000000
4.3165814474324	0.0000000000000
4.3186330545842	0.0000000000000
4.3206846617360	0.0000000000000
4.3227362688878	0.0000000000000
4.3247878760397	0.0000000000000
4.3268394831915	0.0000000000000
4.3288910903433	0.0000000000000
4.3309426974951	0.0000000000000
4.3329943046469	0.0000000000000
4.3350459117988	0.0000000000000
4.3370975189506	0.0000000000000
4.3391491261024	0.0000000000000
4.3412007332542	0.0000000000000
4.3432523404061	0.0000000000000
4.3453039475579	0.0000000000000
4.3473555547097	0.0000000000000
4.3494071618615	0.0000000000000
4.3514587690133	0.0000000000000
4.3535103761652	0.0000000000000
4.3555619833170	0.0000000000000
4.3576135904688	0.0000000000000
4.3596651976206	0.0000000000000
4.3617168047724	0.0000000000000
4.3637684119243	0.0000000000000
4.3658200190761	0.0000000000000
4.3678716262279	0.0000000000000
4.3699232333797	0.0000000000000
4.3719748405315	0.0000000000000
4.3740264476834	0.0000000000000
4.3760780548352	0.0000000000000
4.3781296619870	0.0000000000000
4.3801812691388	0.0000000000000
4.3822328762907	0.0000000000000
4.3842844834425	0.0000000000000
4.3863360905943	0.0000000000000
4.3883876977461	0.0000000000000
4.3904393048979	0.0000000000000
4.3924909120498	0.0000000000000
4.3945425192016	0.0000000000000
4.3965941263534	0.0000000000000
4.3986457335052	0.0000000000000
4.4006973406570	0.0000000000000
4.4027489478089	0.0000000000000
4.4048005549607	0.0000000000000
4.4068521621125	0.0000000000000
4.4089037692643	0.0000000000000
4.4109553764161	0.0000000000000
4.4130069835680	0.0000000000000
4.4150585907198	0.0000000000000
4.4171101978716	0.0000000000000
4.4191618050234	0.0000000000000
4.4212134121753	0.0000000000000
4.4232650193271	0.0000000000000
4.4253166264789	0.0000000000000
4.4273682336307	0.0000000000000
4.4294198407825	0.0000000000000
4.4314714479344	0.0000000000000
4.4335230550862	0.0000000000000
4.4355746622380	0.0000000000000
4.4376262693898	0.0000000000000
4.4396778765416	0.0000000000000
4.4417294836935	0.0000000000000
4.4437810908453	0.0000000000000
4.4458326979971	0.0000000000000
4.4478843051489	0.0000000000000
4.4499359123007	0.0000000000000
4.4519875194526	0.0000000000000
4.4540391266044	0.0000000000000
4.4560907337562	0.0000000000000
4.4581423409080	0.0000000000000
4.4601939480599	0.0000000000000
4.4622455552117	0.0000000000000
4.4642971623635	0.0000000000000
4.4663487695153	0.0000000000000
4.4684003766671	0.0000000000000
4.4704519838190	0.0000000000000
4.4725035909708	0.0000000000000
4.4745551981226	0.0000000000000
4.4766068052744	0.0000000000000
4.4786584124262	0.0000000000000
4.4807100195781	0.0000000000000
4.4827616267299	0.0000000000000
4.4848132338817	0.0000000000000
4.4868648410335	0.0000000000000
4.4889164481853	0.0000000000000
4.4909680553372	0.0000000000000
4.4930196624890	0.0000000000000
4.4950712696408	0.0000000000000
4.4971228767926	0.0000000000000
4.4991744839445	0.0000000000000
4.5012260910963	0.0000000000000
4.5032776982481	0.0000000000000
4.5053293053999	0.0000000000000
4.5073809125517	0.0000000000000
4.5094325197036	0.0000000000000
4.5114841268554	0.0000000000000
4.5135357340072	0.0000000000000
4.5155873411590	0.0000000000000
4.5176389483108	0.0000000000000
4.5196905554627	0.0000000000000
4.5217421626145	0.0000000000000
4.5237937697663	0.0000000000000
4.5258453769181	0.0000000000000
4.5278969840699	0.0000000000000
4.5299485912218	0.0000000000000
4.5320001983736	0.0000000000000
4.5340518055254	0.0000000000000
4.5361034126772	0.0000000000000
4.5381550198291	0.0000000000000
4.5402066269809	0.0000000000000
4.5422582341327	0.0000000000000
4.5443098412845	0.0000000000000
4.5463614484363	0.0000000000000
4.5484130555882	0.0000000000000
4.5504646627400	0.0000000000000
4.5525162698918	0.0000000000000
4.5545678770436	0.0000000000000
4.5566194841954	0.0000000000000
4.5586710913473	0.0000000000000
4.5607226984991	0.0000000000000
4.5627743056509	0.0000000000000
4.5648259128027	0.0000000000000
4.5668775199545	0.0000000000000
4.5689291271064	0.0000000000000
4.5709807342582	0.0000000000000
4.5730323414100	0.0000000000000
4.5750839485618	0.0000000000000
4.5771355557137	0.0000000000000
4.5791871628655	0.0000000000000
4.5812387700173	0.0000000000000
4.5832903771691	0.0000000000000
4.5853419843209	0.0000000000000
4.5873935914728	0.0000000000000
4.5894451986246	0.0000000000000
4.5914968057764	0.0000000000000
4.5935484129282	0.0000000000000
4.5956000200800	0.0000000000000
4.5976516272319	0.0000000000000
4.5997032343837	0.0000000000000
4.6017548415355	0.0000000000000
4.6038064486873	0.0000000000000
4.6058580558391	0.0000000000000
4.6079096629910	0.0000000000000
4.6099612701428	0.0000000000000
4.6120128772946	0.0000000000000
4.6140644844464	0.0000000000000
4.6161160915983	0.0000000000000
4.6181676987501	0.0000000000000
4.6202193059019	0.0000000000000
4.6222709130537	0.0000000000000
4.6243225202055	0.0000000000000
4.6263741273574	0.0000000000000
4.6284257345092	0.0000000000000
4.6304773416610	0.0000000000000
4.6325289488128	0.0000000000000
4.6345805559646	0.0000000000000
4.6366321631165	0.0000000000000
4.6386837702683	0.0000000000000
4.6407353774201	0.0000000000000
4.6427869845719	0.0000000000000
4.6448385917238	0.0000000000000
4.6468901988756	0.0000000000000
4.6489418060274	0.0000000000000
4.6509934131792	0.0000000000000
4.6530450203310	0.0000000000000
4.6550966274829	0.0000000000000
4.6571482346347	0.0000000000000
4.6591998417865	0.0000000000000
4.6612514489383	0.0000000000000
4.6633030560901	0.0000000000000
4.6653546632420	0.0000000000000
4.6674062703938	0.0000000000000
4.6694578775456	0.0000000000000
4.6715094846974	0.0000000000000
4.6735610918492	0.0000000000000
4.6756126990011	0.0000000000000
4.6776643061529	0.0000000000000
4.6797159133047	0.0000000000000
4.6817675204565	0.0000000000000
4.6838191276084	0.0000000000000
4.6858707347602	0.0000000000000
4.6879223419120	0.0000000000000
4.6899739490638	0.0000000000000
4.6920255562156	0.0000000000000
4.6940771633675	0.0000000000000
4.6961287705193	0.0000000000000
4.6981803776711	0.0000000000000
4.7002319848229	0.0000000000000
4.7022835919747	0.0000000000000
4.7043351991266	0.0000000000000
4.7063868062784	0.0000000000000
4.7084384134302	0.0000000000000
4.7104900205820	0.0000000000000
4.7125416277338	0.0000000000000
4.7145932348857	0.0000000000000
4.7166448420375	0.0000000000000
4.7186964491893	0.0000000000000
4.7207480563411	0.0000000000000
4.7227996634930	0.0000000000000
4.7248512706448	0.0000000000000
4.7269028777966	0.0000000000000
4.7289544849484	0.0000000000000
4.7310060921002	0.0000000000000
4.7330576992521	0.0000000000000
4.7351093064039	0.0000000000000
4.7371609135557	0.0000000000000
4.7392125207075	0.0000000000000
4.7412641278593	0.0000000000000
4.7433157350112	0.0000000000000
4.7453673421630	0.0000000000000
4.7474189493148	0.0000000000000
4.7494705564666	0.0000000000000
4.7515221636184	0.0000000000000
4.7535737707703	0.0000000000000
4.7556253779221	0.0000000000000
4.7576769850739	0.0000000000000
4.7597285922257	0.0000000000000
4.7617801993776	0.0000000000000
4.7638318065294	0.0000000000000
4.7658834136812	0.0000000000000
4.7679350208330	0.0000000000000
4.7699866279848	0.0000000000000
4.7720382351367	0.0000000000000
4.7740898422885	0.0000000000000
4.7761414494403	0.0000000000000
4.7781930565921	0.0000000000000
4.7802446637439	0.0000000000000
4.7822962708958	0.0000000000000
4.7843478780476	0.0000000000000
4.7863994851994	0.0000000000000
4.7884510923512	0.0000000000000
4.7905026995030	0.0000000000000
4.7925543066549	0.0000000000000
4.7946059138067	0.0000000000000
4.7966575209585	0.0000000000000
4.7987091281103	0.0000000000000
4.8007607352622	0.0000000000000
4.8028123424140	0.0000000000000
4.8048639495658	0.0000000000000
4.8069155567176	0.0000000000000
4.8089671638694	0.0000000000000
4.8110187710213	0.0000000000000
4.8130703781731	0.0000000000000
4.8151219853249	0.0000000000000
4.8171735924767	0.0000000000000
4.8192251996285	0.0000000000000
4.8212768067804	0.0000000000000
4.8233284139322	0.0000000000000
4.8253800210840	0.0000000000000
4.8274316282358	0.0000000000000
4.8294832353876	0.0000000000000
4.8315348425395	0.0000000000000
4.8335864496913	0.0000000000000
4.8356380568431	0.0000000000000
4.8376896639949	0.0000000000000
4.8397412711468	0.0000000000000
4.8417928782986	0.0000000000000
4.8438444854504	0.0000000000000
4.8458960926022	0.0000000000000
4.8479476997540	0.0000000000000
4.8499993069059	0.0000000000000
4.8520509140577	0.0000000000000
4.8541025212095	0.0000000000000
4.8561541283613	0.0000000000000
4.8582057355131	0.0000000000000
4.8602573426650	0.0000000000000
4.8623089498168	0.0000000000000
4.8643605569686	0.0000000000000
4.8664121641204	0.0000000000000
4.8684637712722	0.0000000000000
4.8705153784241	0.0000000000000
4.8725669855759	0.0000000000000
4.8746185927277	0.0000000000000
4.8766701998795	0.0000000000000
4.8787218070314	0.0000000000000
4.8807734141832	0.0000000000000
4.8828250213350	0.0000000000000
4.8848766284868	0.0000000000000
4.8869282356386	0.0000000000000
4.8889798427905	0.0000000000000
4.8910314499423	0.0000000000000
4.8930830570941	0.0000000000000
4.8951346642459	0.0000000000000
4.8971862713977	0.0000000000000
4.8992378785496	0.0000000000000
4.9012894857014	0.0000000000000
4.9033410928532	0.0000000000000
4.9053927000050	0.0000000000000
4.9074443071568	0.0000000000000
4.9094959143087	0.0000000000000
4.9115475214605	0.0000000000000
4.9135991286123	0.0000000000000
4.9156507357641	0.0000000000000
4.9177023429160	0.0000000000000
4.9197539500678	0.0000000000000
4.9218055572196	0.0000000000000
4.9238571643714	0.0000000000000
4.9259087715232	0.0000000000000
4.9279603786751	0.0000000000000
4.9300119858269	0.0000000000000
4.9320635929787	0.0000000000000
4.9341152001305	0.0000000000000
4.9361668072823	0.0000000000000
4.9382184144342	0.0000000000000
4.9402700215860	0.0000000000000
4.9423216287378	0.0000000000000
4.9443732358896	0.0000000000000
4.9464248430414	0.0000000000000
4.9484764501933	0.0000000000000
4.9505280573451	0.0000000000000
4.9525796644969	0.0000000000000
4.9546312716487	0.0000000000000
4.9566828788006	0.0000000000000
4.9587344859524	0.0000000000000
4.9607860931042	0.0000000000000
4.9628377002560	0.0000000000000
4.9648893074078	0.0000000000000
4.9669409145597	0.0000000000000
4.9689925217115	0.0000000000000
4.9710441288633	0.0000000000000
4.9730957360151	0.0000000000000
4.9751473431669	0.0000000000000
4.9771989503188	0.0000000000000
4.9792505574706	0.0000000000000
4.9813021646224	0.0000000000000
4.9833537717742	0.0000000000000
4.9854053789260	0.0000000000000
4.9874569860779	0.0000000000000
4.9895085932297	0.0000000000000
4.9915602003815	0.0000000000000
4.9936118075333	0.0000000000000
4.9956634146852	0.0000000000000
4.9977150218370	0.0000000000000
4.9997666289888	0.0000000000000
5.0018182361406	0.0000000000000
5.0038698432924	0.0000000000000
5.0059214504443	0.0000000000000
5.0079730575961	0.0000000000000
5.0100246647479	0.0000000000000
5.0120762718997	0.0000000000000
5.0141278790515	0.0000000000000
5.0161794862034	0.0000000000000
5.0182310933552	0.0000000000000
5.0202827005070	0.0000000000000
5.0223343076588	0.0000000000000
5.0243859148106	0.0000000000000
5.0264375219625	0.0000000000000
5.0284891291143	0.0000000000000
5.0305407362661	0.0000000000000
5.0325923434179	0.0000000000000
5.0346439505698	0.0000000000000
5.0366955577216	0.0000000000000
5.0387471648734	0.0000000000000
5.0407987720252	0.0000000000000
5.0428503791770	0.0000000000000
5.0449019863289	0.0000000000000
5.0469535934807	0.0000000000000
5.0490052006325	0.0000000000000
5.0510568077843	0.0000000000000
5.0531084149361	0.0000000000000
5.0551600220880	0.0000000000000
5.0572116292398	0.0000000000000
5.0592632363916	0.0000000000000
5.0613148435434	0.0000000000000
5.0633664506952	0.0000000000000
5.0654180578471	0.0000000000000
5.0674696649989	0.0000000000000
5.0695212721507	0.0000000000000
5.0715728793025	0.0000000000000
5.0736244864544	0.0000000000000
5.0756760936062	0.0000000000000
5.0777277007580	0.0000000000000
5.0797793079098	0.0000000000000
5.0818309150616	0.0000000000000
5.0838825222135	0.0000000000000
5.0859341293653	0.0000000000000
5.0879857365171	0.0000000000000
5.0900373436689	0.0000000000000
5.0920889508207	0.0000000000000
5.0941405579726	0.0000000000000
5.0961921651244	0.0000000000000
5.0982437722762	0.0000000000000
5.1002953794280	0.0000000000000
5.1023469865798	0.0000000000000
5.1043985937317	0.0000000000000
5.1064502008835	0.0000000000000
5.1085018080353	0.0000000000000
5.1105534151871	0.0000000000000
5.1126050223390	0.0000000000000
5.1146566294908	0.0000000000000
5.1167082366426	0.0000000000000
5.1187598437944	0.0000000000000
5.1208114509462	0.0000000000000
5.1228630580981	0.0000000000000
5.1249146652499	0.0000000000000
5.1269662724017	0.0000000000000
5.1290178795535	0.0000000000000
5.1310694867053	0.0000000000000
5.1331210938572	0.0000000000000
5.1351727010090	0.0000000000000
5.1372243081608	0.0000000000000
5.1392759153126	0.0000000000000
5.1413275224644	0.0000000000000
5.1433791296163	0.0000000000000
5.1454307367681	0.0000000000000
5.1474823439199	0.0000000000000
5.1495339510717	0.0000000000000
5.1515855582236	0.0000000000000
5.1536371653754	0.0000000000000
5.1556887725272	0.0000000000000
5.1577403796790	0.0000000000000
5.1597919868308	0.0000000000000
5.1618435939827	0.0000000000000
5.1638952011345	0.0000000000000
5.1659468082863	0.0000000000000
5.1679984154381	0.0000000000000
5.1700500225899	0.0000000000000
5.1721016297418	0.0000000000000
5.1741532368936	0.0000000000000
5.1762048440454	0.0000000000000
5.1782564511972	0.0000000000000
5.1803080583490	0.0000000000000
5.1823596655009	0.0000000000000
5.1844112726527	0.0000000000000
5.1864628798045	0.0000000000000
5.1885144869563	0.0000000000000
5.1905660941082	0.0000000000000
5.1926177012600	0.0000000000000
5.1946693084118	0.0000000000000
5.1967209155636	0.0000000000000
5.1987725227154	0.0000000000000
5.2008241298673	0.0000000000000
5.2028757370191	0.0000000000000
5.2049273441709	0.0000000000000
5.2069789513227	0.0000000000000
5.2090305584745	0.0000000000000
5.2110821656264	0.0000000000000
5.2131337727782	0.0000000000000
5.2151853799300	0.0000000000000
5.2172369870818	0.0000000000000
5.2192885942336	0.0000000000000
5.2213402013855	0.0000000000000
5.2233918085373	0.0000000000000
5.2254434156891	0.0000000000000
5.2274950228409	0.0000000000000
5.2295466299928	0.0000000000000
5.2315982371446	0.0000000000000
5.2336498442964	0.0000000000000
5.2357014514482	0.0000000000000
5.2377530586000	0.0000000000000
5.2398046657519	0.0000000000000
5.2418562729037	0.0000000000000
5.2439078800555	0.0000000000000
5.2459594872073	0.0000000000000
5.2480110943591	0.0000000000000
5.2500627015110	0.0000000000000
5.2521143086628	0.0000000000000
5.2541659158146	0.0000000000000
5.2562175229664	0.0000000000000
5.2582691301182	0.0000000000000
5.2603207372701	0.0000000000000
5.2623723444219	0.0000000000000
5.2644239515737	0.0000000000000
5.2664755587255	0.0000000000000
5.2685271658774	0.0000000000000
5.2705787730292	0.0000000000000
5.2726303801810	0.0000000000000
5.2746819873328	0.0000000000000
5.2767335944846	0.0000000000000
5.2787852016365	0.0000000000000
5.2808368087883	0.0000000000000
5.2828884159401	0.0000000000000
5.2849400230919	0.0000000000000
5.2869916302437	0.0000000000000
5.2890432373956	0.0000000000000
5.2910948445474	0.0000000000000
5.2931464516992	0.0000000000000
5.2951980588510	0.0000000000000
5.2972496660028	0.0000000000000
5.2993012731547	0.0000000000000
5.3013528803065	0.0000000000000
5.3034044874583	0.0000000000000
5.3054560946101	0.0000000000000
5.3075077017620	0.0000000000000
5.3095593089138	0.0000000000000
5.3116109160656	0.0000000000000
5.3136625232174	0.0000000000000
5.3157141303692	0.0000000000000
5.3177657375211	0.0000000000000
5.3198173446729	0.0000000000000
5.3218689518247	0.0000000000000
5.3239205589765	0.0000000000000
5.3259721661283	0.0000000000000
5.3280237732802	0.0000000000000
5.3300753804320	0.0000000000000
5.3321269875838	0.0000000000000
5.3341785947356	0.0000000000000
5.3362302018874	0.0000000000000
5.3382818090393	0.0000000000000
5.3403334161911	0.0000000000000
5.3423850233429	0.0000000000000
5.3444366304947	0.0000000000000
5.3464882376466	0.0000000000000
5.3485398447984	0.0000000000000
5.3505914519502	0.0000000000000
5.3526430591020	0.0000000000000
5.3546946662538	0.0000000000000
5.3567462734057	0.0000000000000
5.3587978805575	0.0000000000000
5.3608494877093	0.0000000000000
5.3629010948611	0.0000000000000
5.3649527020129	0.0000000000000
5.3670043091648	0.0000000000000
5.3690559163166	0.0000000000000
5.3711075234684	0.0000000000000
5.3731591306202	0.0000000000000
5.3752107377720	0.0000000000000
5.3772623449239	0.0000000000000
5.3793139520757	0.0000000000000
5.3813655592275	0.0000000000000
5.3834171663793	0.0000000000000
5.3854687735312	0.0000000000000
5.3875203806830	0.0000000000000
5.3895719878348	0.0000000000000
5.3916235949866	0.0000000000000
5.3936752021384	0.0000000000000
5.3957268092903	0.0000000000000
5.3977784164421	0.0000000000000
5.3998300235939	0.0000000000000
5.4018816307457	0.0000000000000
5.4039332378975	0.0000000000000
5.4059848450494	0.0000000000000
5.4080364522012	0.0000000000000
5.4100880593530	0.0000000000000
5.4121396665048	0.0000000000000
5.4141912736566	0.0000000000000
5.4162428808085	0.0000000000000
5.4182944879603	0.0000000000000
5.4203460951121	0.0000000000000
5.4223977022639	0.0000000000000
5.4244493094158	0.0000000000000
5.4265009165676	0.0000000000000
5.4285525237194	0.0000000000000
5.4306041308712	0.0000000000000
5.4326557380230	0.0000000000000
5.4347073451749	0.0000000000000
5.4367589523267	0.0000000000000
5.4388105594785	0.0000000000000
5.4408621666303	0.0000000000000
5.4429137737821	0.0000000000000
5.4449653809340	0.0000000000000
5.4470169880858	0.0000000000000
5.4490685952376	0.0000000000000
5.4511202023894	0.0000000000000
5.4531718095413	0.0000000000000
5.4552234166931	0.0000000000000
5.4572750238449	0.0000000000000
5.4593266309967	0.0000000000000
5.4613782381485	0.0000000000000
5.4634298453004	0.0000000000000
5.4654814524522	0.0000000000000
5.4675330596040	0.0000000000000
5.4695846667558	0.0000000000000
5.4716362739076	0.0000000000000
5.4736878810595	0.0000000000000
5.4757394882113	0.0000000000000
5.4777910953631	0.0000000000000
5.4798427025149	0.0000000000000
5.4818943096667	0.0000000000000
5.4839459168186	0.0000000000000
5.4859975239704	0.0000000000000
5.4880491311222	0.0000000000000
5.4901007382740	0.0000000000000
5.4921523454259	0.0000000000000
5.4942039525777	0.0000000000000
5.4962555597295	0.0000000000000
5.4983071668813	0.0000000000000
5.5003587740331	0.0000000000000
5.5024103811850	0.0000000000000
5.5044619883368	0.0000000000000
5.5065135954886	0.0000000000000
5.5085652026404	0.0000000000000
5.5106168097922	0.0000000000000
5.5126684169441	0.0000000000000
5.5147200240959	0.0000000000000
5.5167716312477	0.0000000000000
5.5188232383995	0.0000000000000
5.5208748455513	0.0000000000000
5.5229264527032	0.0000000000000
5.5249780598550	0.0000000000000
5.5270296670068	0.0000000000000
5.5290812741586	0.0000000000000
5.5311328813105	0.0000000000000
5.5331844884623	0.0000000000000
5.5352360956141	0.0000000000000
5.5372877027659	0.0000000000000
5.5393393099177	0.0000000000000
5.5413909170696	0.0000000000000
5.5434425242214	0.0000000000000
5.5454941313732	0.0000000000000
5.5475457385250	0.0000000000000
5.5495973456768	0.0000000000000
5.5516489528287	0.0000000000000
5.5537005599805	0.0000000000000
5.5557521671323	0.0000000000000
5.5578037742841	0.0000000000000
5.5598553814359	0.0000000000000
5.5619069885878	0.0000000000000
5.5639585957396	0.0000000000000
5.5660102028914	0.0000000000000
5.5680618100432	0.0000000000000
5.5701134171951	0.0000000000000
5.5721650243469	0.0000000000000
5.5742166314987	0.0000000000000
5.5762682386505	0.0000000000000
5.5783198458023	0.0000000000000
5.5803714529542	0.0000000000000
5.5824230601060	0.0000000000000
5.5844746672578	0.0000000000000
5.5865262744096	0.0000000000000
5.5885778815614	0.0000000000000
5.5906294887133	0.0000000000000
5.5926810958651	0.0000000000000
5.5947327030169	0.0000000000000
5.5967843101687	0.0000000000000
5.5988359173205	0.0000000000000
5.6008875244724	0.0000000000000
5.6029391316242	0.0000000000000
5.6049907387760	0.0000000000000
5.6070423459278	0.0000000000000
5.6090939530797	0.0000000000000
5.6111455602315	0.0000000000000
5.6131971673833	0.0000000000000
5.6152487745351	0.0000000000000
5.6173003816869	0.0000000000000
5.6193519888388	0.0000000000000
5.6214035959906	0.0000000000000
5.6234552031424	0.0000000000000
5.6255068102942	0.0000000000000
5.6275584174460	0.0000000000000
5.6296100245979	0.0000000000000
5.6316616317497	0.0000000000000
5.6337132389015	0.0000000000000
5.6357648460533	0.0000000000000
5.6378164532051	0.0000000000000
5.6398680603570	0.0000000000000
5.6419196675088	0.0000000000000
5.6439712746606	0.0000000000000
5.6460228818124	0.0000000000000
5.6480744889643	0.0000000000000
5.6501260961161	0.0000000000000
5.6521777032679	0.0000000000000
5.6542293104197	0.0000000000000
5.6562809175715	0.0000000000000
5.6583325247234	0.0000000000000
5.6603841318752	0.0000000000000
5.6624357390270	0.0000000000000
5.6644873461788	0.0000000000000
5.6665389533306	0.0000000000000
5.6685905604825	0.0000000000000
5.6706421676343	0.0000000000000
5.6726937747861	0.0000000000000
5.6747453819379	0.0000000000000
5.6767969890897	0.0000000000000
5.6788485962416	0.0000000000000
5.6809002033934	0.0000000000000
5.6829518105452	0.0000000000000
5.6850034176970	0.0000000000000
5.6870550248489	0.0000000000000
5.6891066320007	0.0000000000000
5.6911582391525	0.0000000000000
5.6932098463043	0.0000000000000
5.6952614534561	0.0000000000000
5.6973130606080	0.0000000000000
5.6993646677598	0.0000000000000
5.7014162749116	0.0000000000000
5.7034678820634	0.0000000000000
5.7055194892152	0.0000000000000
5.7075710963671	0.0000000000000
5.7096227035189	0.0000000000000
5.7116743106707	0.0000000000000
5.7137259178225	0.0000000000000
5.7157775249743	0.0000000000000
5.7178291321262	0.0000000000000
5.7198807392780	0.0000000000000
5.7219323464298	0.0000000000000
5.7239839535816	0.0000000000000
5.7260355607335	0.0000000000000
5.7280871678853	0.0000000000000
5.7301387750371	0.0000000000000
5.7321903821889	0.0000000000000
5.7342419893407	0.0000000000000
5.7362935964926	0.0000000000000
5.7383452036444	0.0000000000000
5.7403968107962	0.0000000000000
5.7424484179480	0.0000000000000
5.7445000250998	0.0000000000000
5.7465516322517	0.0000000000000
5.7486032394035	0.0000000000000
5.7506548465553	0.0000000000000
5.7527064537071	0.0000000000000
5.7547580608589	0.0000000000000
5.7568096680108	0.0000000000000
5.7588612751626	0.0000000000000
5.7609128823144	0.0000000000000
5.7629644894662	0.0000000000000
5.7650160966181	0.0000000000000
5.7670677037699	0.0000000000000
5.7691193109217	0.0000000000000
5.7711709180735	0.0000000000000
5.7732225252253	0.0000000000000
5.7752741323772	0.0000000000000
5.7773257395290	0.0000000000000
5.7793773466808	0.0000000000000
5.7814289538326	0.0000000000000
5.7834805609844	0.0000000000000
5.7855321681363	0.0000000000000
5.7875837752881	0.0000000000000
5.7896353824399	0.0000000000000
5.7916869895917	0.0000000000000
5.7937385967435	0.0000000000000
5.7957902038954	0.0000000000000
5.7978418110472	0.0000000000000
5.7998934181990	0.0000000000000
5.8019450253508	0.0000000000000
5.8039966325027	0.0000000000000
5.8060482396545	0.0000000000000
5.8080998468063	0.0000000000000
5.8101514539581	0.0000000000000
5.8122030611099	0.0000000000000
5.8142546682618	0.0000000000000
5.8163062754136	0.0000000000000
5.8183578825654	0.0000000000000
5.8204094897172	0.0000000000000
5.8224610968690	0.0000000000000
5.8245127040209	0.0000000000000
5.8265643111727	0.0000000000000
5.8286159183245	0.0000000000000
5.8306675254763	0.0000000000000
5.8327191326281	0.0000000000000
5.8347707397800	0.0000000000000
5.8368223469318	0.0000000000000
5.8388739540836	0.0000000000000
5.8409255612354	0.0000000000000
5.8429771683873	0.0000000000000
5.8450287755391	0.0000000000000
5.8470803826909	0.0000000000000
5.8491319898427	0.0000000000000
5.8511835969945	0.0000000000000
5.8532352041464	0.0000000000000
5.8552868112982	0.0000000000000
5.8573384184500	0.0000000000000
5.8593900256018	0.0000000000000
5.8614416327536	0.0000000000000
5.8634932399055	0.0000000000000
5.8655448470573	0.0000000000000
5.8675964542091	0.0000000000000
5.8696480613609	0.0000000000000
5.8716996685127	0.0000000000000
5.8737512756646	0.0000000000000
5.8758028828164	0.0000000000000
5.8778544899682	0.0000000000000
5.8799060971200	0.0000000000000
5.8819577042719	0.0000000000000
5.8840093114237	0.0000000000000
5.8860609185755	0.0000000000000
5.8881125257273	0.0000000000000
5.8901641328791	0.0000000000000
5.8922157400310	0.0000000000000
5.8942673471828	0.0000000000000
5.8963189543346	0.0000000000000
5.8983705614864	0.0000000000000
5.9004221686382	0.0000000000000
5.9024737757901	0.0000000000000
5.9045253829419	0.0000000000000
5.9065769900937	0.0000000000000
5.9086285972455	0.0000000000000
5.9106802043973	0.0000000000000
5.9127318115492	0.0000000000000
5.9147834187010	0.0000000000000
5.9168350258528	0.0000000000000
5.9188866330046	0.0000000000000
5.9209382401565	0.0000000000000
5.9229898473083	0.0000000000000
5.9250414544601	0.0000000000000
5.9270930616119	0.0000000000000
5.9291446687637	0.0000000000000
5.9311962759156	0.0000000000000
5.9332478830674	0.0000000000000
5.9352994902192	0.0000000000000
5.9373510973710	0.0000000000000
5.9394027045228	0.0000000000000
5.9414543116747	0.0000000000000
5.9435059188265	0.0000000000000
5.9455575259783	0.0000000000000
5.9476091331301	0.0000000000000
5.9496607402819	0.0000000000000
5.9517123474338	0.0000000000000
5.9537639545856	0.0000000000000
5.9558155617374	0.0000000000000
5.9578671688892	0.0000000000000
5.9599187760411	0.0000000000000
5.9619703831929	0.0000000000000
5.9640219903447	0.0000000000000
5.9660735974965	0.0000000000000
5.9681252046483	0.0000000000000
5.9701768118002	0.0000000000000
5.9722284189520	0.0000000000000
5.9742800261038	0.0000000000000
5.9763316332556	0.0000000000000
5.9783832404074	0.0000000000000
5.9804348475593	0.0000000000000
5.9824864547111	0.0000000000000
5.9845380618629	0.0000000000000
5.9865896690147	0.0000000000000
5.9886412761665	0.0000000000000
5.9906928833184	0.0000000000000
5.9927444904702	0.0000000000000
5.9947960976220	0.0000000000000
5.9968477047738	0.0000000000000
5.9988993119257	0.0000000000000
6.0009509190775	0.0000000000000
6.0030025262293	0.0000000000000
6.0050541333811	0.0000000000000
6.0071057405329	0.0000000000000
6.0091573476848	0.0000000000000
6.0112089548366	0.0000000000000
6.0132605619884	0.0000000000000
6.0153121691402	0.0000000000000
6.0173637762920	0.0000000000000
6.0194153834439	0.0000000000000
6.0214669905957	0.0000000000000
6.0235185977475	0.0000000000000
6.0255702048993	0.0000000000000
6.0276218120511	0.0000000000000
6.0296734192030	0.0000000000000
6.0317250263548	0.0000000000000
6.0337766335066	0.0000000000000
6.0358282406584	0.0000000000000
6.0378798478103	0.0000000000000
6.0399314549621	0.0000000000000
6.0419830621139	0.0000000000000
