#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
0.70293733196488	0.0000000000000
0.70506100970496	0.0000000000000
0.70718468744503	0.0000000000000
0.70930836518511	0.0000000000000
0.71143204292518	0.0000000000000
0.71355572066526	0.0000000000000
0.71567939840533	0.0000000000000
0.71780307614541	0.0000000000000
0.71992675388548	0.0000000000000
0.72205043162556	0.0000000000000
0.72417410936563	0.0000000000000
0.72629778710571	0.0000000000000
0.72842146484578	0.0000000000000
0.73054514258586	0.0000000000000
0.73266882032593	0.0000000000000
0.73479249806601	0.0000000000000
0.73691617580608	0.0000000000000
0.73903985354616	0.0000000000000
0.74116353128623	0.0000000000000
0.74328720902631	0.0000000000000
0.74541088676638	0.0000000000000
0.74753456450646	0.0000000000000
0.74965824224653	0.0000000000000
0.75178191998661	0.0000000000000
0.75390559772668	0.0000000000000
0.75602927546676	0.0000000000000
0.75815295320683	0.0000000000000
0.76027663094691	0.0000000000000
0.76240030868699	0.0000000000000
0.76452398642706	0.0000000000000
0.76664766416714	0.0000000000000
0.76877134190721	0.0000000000000
0.77089501964729	0.0000000000000
0.77301869738736	0.0000000000000
0.77514237512744	0.0000000000000
0.77726605286751	0.0000000000000
0.77938973060759	0.0000000000000
0.78151340834766	0.0000000000000
0.78363708608774	0.0000000000000
0.78576076382781	0.0000000000000
0.78788444156789	0.0000000000000
0.79000811930796	0.0000000000000
0.79213179704804	0.0000000000000
0.79425547478811	0.0000000000000
0.79637915252819	0.0000000000000
0.79850283026826	0.0000000000000
0.80062650800834	0.0000000000000
0.80275018574841	0.0000000000000
0.80487386348849	0.0000000000000
0.80699754122856	0.0000000000000
0.80912121896864	0.0000000000000
0.81124489670871	0.0000000000000
0.81336857444879	0.0000000000000
0.81549225218886	0.0000000000000
0.81761592992894	0.0000000000000
0.81973960766901	0.0000000000000
0.82186328540909	0.0000000000000
0.82398696314916	0.0000000000000
0.82611064088924	0.0000000000000
0.82823431862931	0.0000000000000
0.83035799636939	0.0000000000000
0.83248167410947	0.0000000000000
0.83460535184954	0.0000000000000
0.83672902958962	0.0000000000000
0.83885270732969	0.0000000000000
0.84097638506977	0.0000000000000
0.84310006280984	0.0000000000000
0.84522374054992	0.0000000000000
0.84734741828999	0.0000000000000
0.84947109603007	0.0000000000000
0.85159477377014	0.0000000000000
0.85371845151022	0.0000000000000
0.85584212925029	0.0000000000000
0.85796580699037	0.0000000000000
0.86008948473044	0.0000000000000
0.86221316247052	0.0000000000000
0.86433684021059	0.0000000000000
0.86646051795067	0.0000000000000
0.86858419569074	0.0000000000000
0.87070787343082	0.0000000000000
0.87283155117089	0.0000000000000
0.87495522891097	0.0000000000000
0.87707890665104	0.0000000000000
0.87920258439112	0.0000000000000
0.88132626213119	0.0000000000000
0.88344993987127	0.0000000000000
0.88557361761134	0.0000000000000
0.88769729535142	0.0000000000000
0.88982097309149	0.0000000000000
0.89194465083157	0.0000000000000
0.89406832857164	0.0000000000000
0.89619200631172	0.0000000000000
0.89831568405180	0.0000000000000
0.90043936179187	0.0000000000000
0.90256303953195	0.0000000000000
0.90468671727202	0.0000000000000
0.90681039501210	0.0000000000000
0.90893407275217	0.0000000000000
0.91105775049225	0.0000000000000
0.91318142823232	0.0000000000000
0.91530510597240	0.0000000000000
0.91742878371247	0.0000000000000
0.91955246145255	0.0000000000000
0.92167613919262	0.0000000000000
0.92379981693270	0.0000000000000
0.92592349467277	0.0000000000000
0.92804717241285	0.0000000000000
0.93017085015292	0.0000000000000
0.93229452789300	0.0000000000000
0.93441820563307	0.0000000000000
0.93654188337315	0.0000000000000
0.93866556111322	0.0000000000000
0.94078923885330	0.0000000000000
0.94291291659337	0.0000000000000
0.94503659433345	0.0000000000000
0.94716027207352	0.0000000000000
0.94928394981360	0.0000000000000
0.95140762755367	0.0000000000000
0.95353130529375	0.0000000000000
0.95565498303382	0.0000000000000
0.95777866077390	0.0000000000000
0.95990233851397	0.0000000000000
0.96202601625405	0.0000000000000
0.96414969399413	0.0000000000000
0.96627337173420	0.0000000000000
0.96839704947428	0.0000000000000
0.97052072721435	0.0000000000000
0.97264440495443	0.0000000000000
0.97476808269450	0.0000000000000
0.97689176043458	0.0000000000000
0.97901543817465	0.0000000000000
0.98113911591473	0.0000000000000
0.98326279365480	0.0000000000000
0.98538647139488	0.0000000000000
0.98751014913495	0.0000000000000
0.98963382687503	0.0000000000000
0.99175750461510	0.0000000000000
0.99388118235518	0.0000000000000
0.99600486009525	0.0000000000000
0.99812853783533	0.0000000000000
1.0002522155754	0.0000000000000
1.0023758933155	0.0000000000000
1.0044995710556	0.0000000000000
1.0066232487956	0.0000000000000
1.0087469265357	0.0000000000000
1.0108706042758	0.0000000000000
1.0129942820159	0.0000000000000
1.0151179597559	0.0000000000000
1.0172416374960	0.0000000000000
1.0193653152361	0.0000000000000
1.0214889929762	0.0000000000000
1.0236126707162	0.0000000000000
1.0257363484563	0.0000000000000
1.0278600261964	0.0000000000000
1.0299837039365	0.0000000000000
1.0321073816765	0.0000000000000
1.0342310594166	0.0000000000000
1.0363547371567	0.0000000000000
1.0384784148968	0.0000000000000
1.0406020926368	0.0000000000000
1.0427257703769	0.0000000000000
1.0448494481170	0.0000000000000
1.0469731258571	0.0000000000000
1.0490968035971	0.0000000000000
1.0512204813372	0.0000000000000
1.0533441590773	0.0000000000000
1.0554678368174	0.0000000000000
1.0575915145574	0.0000000000000
1.0597151922975	0.0000000000000
1.0618388700376	0.0000000000000
1.0639625477777	0.0000000000000
1.0660862255177	0.0000000000000
1.0682099032578	0.0000000000000
1.0703335809979	0.0000000000000
1.0724572587380	0.0000000000000
1.0745809364780	0.0000000000000
1.0767046142181	0.0000000000000
1.0788282919582	0.0000000000000
1.0809519696983	0.0000000000000
1.0830756474383	0.0000000000000
1.0851993251784	0.0000000000000
1.0873230029185	0.0000000000000
1.0894466806586	0.0000000000000
1.0915703583986	0.0000000000000
1.0936940361387	0.0000000000000
1.0958177138788	0.0000000000000
1.0979413916189	0.0000000000000
1.1000650693589	0.0000000000000
1.1021887470990	0.0000000000000
1.1043124248391	0.0000000000000
1.1064361025792	0.0000000000000
1.1085597803192	0.0000000000000
1.1106834580593	0.0000000000000
1.1128071357994	0.0000000000000
1.1149308135395	0.0000000000000
1.1170544912795	0.0000000000000
1.1191781690196	0.0000000000000
1.1213018467597	0.0000000000000
1.1234255244998	0.0000000000000
1.1255492022398	0.0000000000000
1.1276728799799	0.0000000000000
1.1297965577200	0.0000000000000
1.1319202354601	0.0000000000000
1.1340439132001	0.0000000000000
1.1361675909402	0.0000000000000
1.1382912686803	0.0000000000000
1.1404149464204	0.0000000000000
1.1425386241604	0.0000000000000
1.1446623019005	0.0000000000000
1.1467859796406	0.0000000000000
1.1489096573807	0.0000000000000
1.1510333351207	0.0000000000000
1.1531570128608	0.0000000000000
1.1552806906009	0.0000000000000
1.1574043683410	0.0000000000000
1.1595280460810	0.0000000000000
1.1616517238211	0.0000000000000
1.1637754015612	0.0000000000000
1.1658990793013	0.0000000000000
1.1680227570413	0.0000000000000
1.1701464347814	0.0000000000000
1.1722701125215	0.0000000000000
1.1743937902616	0.0000000000000
1.1765174680017	0.0000000000000
1.1786411457417	0.0000000000000
1.1807648234818	0.0000000000000
1.1828885012219	0.0000000000000
1.1850121789620	0.0000000000000
1.1871358567020	0.0000000000000
1.1892595344421	0.0000000000000
1.1913832121822	0.0000000000000
1.1935068899223	0.0000000000000
1.1956305676623	0.0000000000000
1.1977542454024	0.0000000000000
1.1998779231425	0.0000000000000
1.2020016008826	0.0000000000000
1.2041252786226	0.0000000000000
1.2062489563627	0.0000000000000
1.2083726341028	0.0000000000000
1.2104963118429	0.0000000000000
1.2126199895829	0.0000000000000
1.2147436673230	0.0000000000000
1.2168673450631	0.0000000000000
1.2189910228032	0.0000000000000
1.2211147005432	0.0000000000000
1.2232383782833	0.0000000000000
1.2253620560234	0.0000000000000
1.2274857337635	0.0000000000000
1.2296094115035	0.0000000000000
1.2317330892436	0.0000000000000
1.2338567669837	0.0000000000000
1.2359804447238	0.0000000000000
1.2381041224638	0.0000000000000
1.2402278002039	0.0000000000000
1.2423514779440	0.0000000000000
1.2444751556841	0.0000000000000
1.2465988334241	0.0000000000000
1.2487225111642	0.0000000000000
1.2508461889043	0.0000000000000
1.2529698666444	0.0000000000000
1.2550935443844	0.0000000000000
1.2572172221245	0.0000000000000
1.2593408998646	0.0000000000000
1.2614645776047	0.0000000000000
1.2635882553447	0.0000000000000
1.2657119330848	0.0000000000000
1.2678356108249	0.0000000000000
1.2699592885650	0.0000000000000
1.2720829663050	0.0000000000000
1.2742066440451	0.0000000000000
1.2763303217852	0.0000000000000
1.2784539995253	0.0000000000000
1.2805776772653	0.0000000000000
1.2827013550054	0.0000000000000
1.2848250327455	0.0000000000000
1.2869487104856	0.0000000000000
1.2890723882256	0.0000000000000
1.2911960659657	0.0000000000000
1.2933197437058	0.0000000000000
1.2954434214459	0.0000000000000
1.2975670991859	0.0000000000000
1.2996907769260	0.0000000000000
1.3018144546661	0.0000000000000
1.3039381324062	0.0000000000000
1.3060618101462	0.0000000000000
1.3081854878863	0.0000000000000
1.3103091656264	0.0000000000000
1.3124328433665	0.0000000000000
1.3145565211065	0.0000000000000
1.3166801988466	0.0000000000000
1.3188038765867	0.0000000000000
1.3209275543268	0.0000000000000
1.3230512320668	0.0000000000000
1.3251749098069	0.0000000000000
1.3272985875470	0.0000000000000
1.3294222652871	0.0000000000000
1.3315459430271	0.0000000000000
1.3336696207672	0.0000000000000
1.3357932985073	0.0000000000000
1.3379169762474	0.0000000000000
1.3400406539874	0.0000000000000
1.3421643317275	0.0000000000000
1.3442880094676	0.0000000000000
1.3464116872077	0.0000000000000
1.3485353649477	0.0000000000000
1.3506590426878	0.0000000000000
1.3527827204279	0.0000000000000
1.3549063981680	0.0000000000000
1.3570300759080	0.0000000000000
1.3591537536481	0.0000000000000
1.3612774313882	0.0000000000000
1.3634011091283	0.0000000000000
1.3655247868683	0.0000000000000
1.3676484646084	0.0000000000000
1.3697721423485	0.0000000000000
1.3718958200886	0.0000000000000
1.3740194978287	0.0000000000000
1.3761431755687	0.0000000000000
1.3782668533088	0.0000000000000
1.3803905310489	0.0000000000000
1.3825142087890	0.0000000000000
1.3846378865290	0.0000000000000
1.3867615642691	0.0000000000000
1.3888852420092	0.0000000000000
1.3910089197493	0.0000000000000
1.3931325974893	0.0000000000000
1.3952562752294	0.0000000000000
1.3973799529695	0.0000000000000
1.3995036307096	0.0000000000000
1.4016273084496	0.0000000000000
1.4037509861897	0.0000000000000
1.4058746639298	0.0000000000000
1.4079983416699	0.0000000000000
1.4101220194099	0.0000000000000
1.4122456971500	0.0000000000000
1.4143693748901	0.0000000000000
1.4164930526302	0.0000000000000
1.4186167303702	0.0000000000000
1.4207404081103	0.0000000000000
1.4228640858504	0.0000000000000
1.4249877635905	0.0000000000000
1.4271114413305	0.0000000000000
1.4292351190706	0.0000000000000
1.4313587968107	0.0000000000000
1.4334824745508	0.0000000000000
1.4356061522908	0.0000000000000
1.4377298300309	0.0000000000000
1.4398535077710	0.0000000000000
1.4419771855111	0.0000000000000
1.4441008632511	0.0000000000000
1.4462245409912	0.0000000000000
1.4483482187313	0.0000000000000
1.4504718964714	0.0000000000000
1.4525955742114	0.0000000000000
1.4547192519515	0.0000000000000
1.4568429296916	0.0000000000000
1.4589666074317	0.0000000000000
1.4610902851717	0.0000000000000
1.4632139629118	0.0000000000000
1.4653376406519	0.0000000000000
1.4674613183920	0.0000000000000
1.4695849961320	0.0000000000000
1.4717086738721	0.0000000000000
1.4738323516122	0.0000000000000
1.4759560293523	0.0000000000000
1.4780797070923	0.0000000000000
1.4802033848324	0.0000000000000
1.4823270625725	0.0000000000000
1.4844507403126	0.0000000000000
1.4865744180526	0.0000000000000
1.4886980957927	0.0000000000000
1.4908217735328	0.0000000000000
1.4929454512729	0.0000000000000
1.4950691290129	0.0000000000000
1.4971928067530	0.0000000000000
1.4993164844931	0.0000000000000
1.5014401622332	0.0000000000000
1.5035638399732	0.0000000000000
1.5056875177133	0.0000000000000
1.5078111954534	0.0000000000000
1.5099348731935	0.0000000000000
1.5120585509335	0.0000000000000
1.5141822286736	0.0000000000000
1.5163059064137	0.0000000000000
1.5184295841538	0.0000000000000
1.5205532618938	0.0000000000000
1.5226769396339	0.0000000000000
1.5248006173740	0.0000000000000
1.5269242951141	0.0000000000000
1.5290479728541	0.0000000000000
1.5311716505942	0.0000000000000
1.5332953283343	0.0000000000000
1.5354190060744	0.0000000000000
1.5375426838144	0.0000000000000
1.5396663615545	0.0000000000000
1.5417900392946	0.0000000000000
1.5439137170347	0.0000000000000
1.5460373947747	0.0000000000000
1.5481610725148	0.0000000000000
1.5502847502549	0.0000000000000
1.5524084279950	0.0000000000000
1.5545321057350	0.0000000000000
1.5566557834751	0.0000000000000
1.5587794612152	0.0000000000000
1.5609031389553	0.0000000000000
1.5630268166953	0.0000000000000
1.5651504944354	0.0000000000000
1.5672741721755	0.0000000000000
1.5693978499156	0.0000000000000
1.5715215276557	0.0000000000000
1.5736452053957	0.0000000000000
1.5757688831358	0.0000000000000
1.5778925608759	0.0000000000000
1.5800162386160	0.0000000000000
1.5821399163560	0.0000000000000
1.5842635940961	0.0000000000000
1.5863872718362	0.0000000000000
1.5885109495763	0.0000000000000
1.5906346273163	0.0000000000000
1.5927583050564	0.0000000000000
1.5948819827965	0.0000000000000
1.5970056605366	0.0000000000000
1.5991293382766	0.0000000000000
1.6012530160167	0.0000000000000
1.6033766937568	0.0000000000000
1.6055003714969	0.0000000000000
1.6076240492369	0.0000000000000
1.6097477269770	0.0000000000000
1.6118714047171	0.0000000000000
1.6139950824572	0.0000000000000
1.6161187601972	0.0000000000000
1.6182424379373	0.0000000000000
1.6203661156774	0.0000000000000
1.6224897934175	0.0000000000000
1.6246134711575	0.0000000000000
1.6267371488976	0.0000000000000
1.6288608266377	0.0000000000000
1.6309845043778	0.0000000000000
1.6331081821178	0.0000000000000
1.6352318598579	0.0000000000000
1.6373555375980	0.0000000000000
1.6394792153381	0.0000000000000
1.6416028930781	0.0000000000000
1.6437265708182	0.0000000000000
1.6458502485583	0.0000000000000
1.6479739262984	0.0000000000000
1.6500976040384	0.0000000000000
1.6522212817785	0.0000000000000
1.6543449595186	0.0000000000000
1.6564686372587	0.0000000000000
1.6585923149987	0.0000000000000
1.6607159927388	0.0000000000000
1.6628396704789	0.0000000000000
1.6649633482190	0.0000000000000
1.6670870259590	0.0000000000000
1.6692107036991	0.0000000000000
1.6713343814392	0.0000000000000
1.6734580591793	0.0000000000000
1.6755817369193	0.0000000000000
1.6777054146594	0.0000000000000
1.6798290923995	0.0000000000000
1.6819527701396	0.0000000000000
1.6840764478796	0.0000000000000
1.6862001256197	0.0000000000000
1.6883238033598	0.0000000000000
1.6904474810999	0.0000000000000
1.6925711588399	0.0000000000000
1.6946948365800	0.0000000000000
1.6968185143201	0.0000000000000
1.6989421920602	0.0000000000000
1.7010658698002	0.0000000000000
1.7031895475403	0.0000000000000
1.7053132252804	0.0000000000000
1.7074369030205	0.0000000000000
1.7095605807605	0.0000000000000
1.7116842585006	0.0000000000000
1.7138079362407	0.0000000000000
1.7159316139808	0.0000000000000
1.7180552917208	0.0000000000000
1.7201789694609	0.0000000000000
1.7223026472010	0.0000000000000
1.7244263249411	0.0000000000000
1.7265500026811	0.0000000000000
1.7286736804212	0.0000000000000
1.7307973581613	0.0000000000000
1.7329210359014	0.0000000000000
1.7350447136414	0.0000000000000
1.7371683913815	0.0000000000000
1.7392920691216	0.0000000000000
1.7414157468617	0.0000000000000
1.7435394246017	0.0000000000000
1.7456631023418	0.0000000000000
1.7477867800819	0.0000000000000
1.7499104578220	0.0000000000000
1.7520341355620	0.0000000000000
1.7541578133021	0.0000000000000
1.7562814910422	0.0000000000000
1.7584051687823	0.0000000000000
1.7605288465223	0.0000000000000
1.7626525242624	0.0000000000000
1.7647762020025	0.0000000000000
1.7668998797426	0.0000000000000
1.7690235574827	0.0000000000000
1.7711472352227	0.0000000000000
1.7732709129628	0.0000000000000
1.7753945907029	0.0000000000000
1.7775182684430	0.0000000000000
1.7796419461830	0.0000000000000
1.7817656239231	0.0000000000000
1.7838893016632	0.0000000000000
1.7860129794033	0.0000000000000
1.7881366571433	0.0000000000000
1.7902603348834	0.0000000000000
1.7923840126235	0.0000000000000
1.7945076903636	0.0000000000000
1.7966313681036	0.0000000000000
1.7987550458437	0.0000000000000
1.8008787235838	0.0000000000000
1.8030024013239	0.0000000000000
1.8051260790639	0.0000000000000
1.8072497568040	0.0000000000000
1.8093734345441	0.0000000000000
1.8114971122842	0.0000000000000
1.8136207900242	0.0000000000000
1.8157444677643	0.0000000000000
1.8178681455044	0.0000000000000
1.8199918232445	0.0000000000000
1.8221155009845	0.0000000000000
