#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
3.3097555212210	0.0000000000000
3.3118384384779	0.0000000000000
3.3139213557348	0.0000000000000
3.3160042729917	0.0000000000000
3.3180871902486	0.0000000000000
3.3201701075055	0.0000000000000
3.3222530247624	0.0000000000000
3.3243359420193	0.0000000000000
3.3264188592762	0.0000000000000
3.3285017765331	0.0000000000000
3.3305846937900	0.0000000000000
3.3326676110470	0.0000000000000
3.3347505283039	0.0000000000000
3.3368334455608	0.0000000000000
3.3389163628177	0.0000000000000
3.3409992800746	0.0000000000000
3.3430821973315	0.0000000000000
3.3451651145884	0.0000000000000
3.3472480318453	0.0000000000000
3.3493309491022	0.0000000000000
3.3514138663591	0.0000000000000
3.3534967836160	0.0000000000000
3.3555797008729	0.0000000000000
3.3576626181298	0.0000000000000
3.3597455353867	0.0000000000000
3.3618284526436	0.0000000000000
3.3639113699005	0.0000000000000
3.3659942871574	0.0000000000000
3.3680772044143	0.0000000000000
3.3701601216712	0.0000000000000
3.3722430389281	0.0000000000000
3.3743259561850	0.0000000000000
3.3764088734419	0.0000000000000
3.3784917906988	0.0000000000000
3.3805747079558	0.0000000000000
3.3826576252127	0.0000000000000
3.3847405424696	0.0000000000000
3.3868234597265	0.0000000000000
3.3889063769834	0.0000000000000
3.3909892942403	0.0000000000000
3.3930722114972	0.0000000000000
3.3951551287541	0.0000000000000
3.3972380460110	0.0000000000000
3.3993209632679	0.0000000000000
3.4014038805248	0.0000000000000
3.4034867977817	0.0000000000000
3.4055697150386	0.0000000000000
3.4076526322955	0.0000000000000
3.4097355495524	0.0000000000000
3.4118184668093	0.0000000000000
3.4139013840662	0.0000000000000
3.4159843013231	0.0000000000000
3.4180672185800	0.0000000000000
3.4201501358369	0.0000000000000
3.4222330530938	0.0000000000000
3.4243159703507	0.0000000000000
3.4263988876076	0.0000000000000
3.4284818048646	0.0000000000000
3.4305647221215	0.0000000000000
3.4326476393784	0.0000000000000
3.4347305566353	0.0000000000000
3.4368134738922	0.0000000000000
3.4388963911491	0.0000000000000
3.4409793084060	0.0000000000000
3.4430622256629	0.0000000000000
3.4451451429198	0.0000000000000
3.4472280601767	0.0000000000000
3.4493109774336	0.0000000000000
3.4513938946905	0.0000000000000
3.4534768119474	0.0000000000000
3.4555597292043	0.0000000000000
3.4576426464612	0.0000000000000
3.4597255637181	0.0000000000000
3.4618084809750	0.0000000000000
3.4638913982319	0.0000000000000
3.4659743154888	0.0000000000000
3.4680572327457	0.0000000000000
3.4701401500026	0.0000000000000
3.4722230672595	0.0000000000000
3.4743059845164	0.0000000000000
3.4763889017734	0.0000000000000
3.4784718190303	0.0000000000000
3.4805547362872	0.0000000000000
3.4826376535441	0.0000000000000
3.4847205708010	0.0000000000000
3.4868034880579	0.0000000000000
3.4888864053148	0.0000000000000
3.4909693225717	0.0000000000000
3.4930522398286	0.0000000000000
3.4951351570855	0.0000000000000
3.4972180743424	0.0000000000000
3.4993009915993	0.0000000000000
3.5013839088562	0.0000000000000
3.5034668261131	0.0000000000000
3.5055497433700	0.0000000000000
3.5076326606269	0.0000000000000
3.5097155778838	0.0000000000000
3.5117984951407	0.0000000000000
3.5138814123976	0.0000000000000
3.5159643296545	0.0000000000000
3.5180472469114	0.0000000000000
3.5201301641683	0.0000000000000
3.5222130814252	0.0000000000000
3.5242959986822	0.0000000000000
3.5263789159391	0.0000000000000
3.5284618331960	0.0000000000000
3.5305447504529	0.0000000000000
3.5326276677098	0.0000000000000
3.5347105849667	0.0000000000000
3.5367935022236	0.0000000000000
3.5388764194805	0.0000000000000
3.5409593367374	0.0000000000000
3.5430422539943	0.0000000000000
3.5451251712512	0.0000000000000
3.5472080885081	0.0000000000000
3.5492910057650	0.0000000000000
3.5513739230219	0.0000000000000
3.5534568402788	0.0000000000000
3.5555397575357	0.0000000000000
3.5576226747926	0.0000000000000
3.5597055920495	0.0000000000000
3.5617885093064	0.0000000000000
3.5638714265633	0.0000000000000
3.5659543438202	0.0000000000000
3.5680372610771	0.0000000000000
3.5701201783340	0.0000000000000
3.5722030955910	0.0000000000000
3.5742860128479	0.0000000000000
3.5763689301048	0.0000000000000
3.5784518473617	0.0000000000000
3.5805347646186	0.0000000000000
3.5826176818755	0.0000000000000
3.5847005991324	0.0000000000000
3.5867835163893	0.0000000000000
3.5888664336462	0.0000000000000
3.5909493509031	0.0000000000000
3.5930322681600	0.0000000000000
3.5951151854169	0.0000000000000
3.5971981026738	0.0000000000000
3.5992810199307	0.0000000000000
3.6013639371876	0.0000000000000
3.6034468544445	0.0000000000000
3.6055297717014	0.0000000000000
3.6076126889583	0.0000000000000
3.6096956062152	0.0000000000000
3.6117785234721	0.0000000000000
3.6138614407290	0.0000000000000
3.6159443579859	0.0000000000000
3.6180272752428	0.0000000000000
3.6201101924998	0.0000000000000
3.6221931097567	0.0000000000000
3.6242760270136	0.0000000000000
3.6263589442705	0.0000000000000
3.6284418615274	0.0000000000000
3.6305247787843	0.0000000000000
3.6326076960412	0.0000000000000
3.6346906132981	0.0000000000000
3.6367735305550	0.0000000000000
3.6388564478119	0.0000000000000
3.6409393650688	0.0000000000000
3.6430222823257	0.0000000000000
3.6451051995826	0.0000000000000
3.6471881168395	0.0000000000000
3.6492710340964	0.0000000000000
3.6513539513533	0.0000000000000
3.6534368686102	0.0000000000000
3.6555197858671	0.0000000000000
3.6576027031240	0.0000000000000
3.6596856203809	0.0000000000000
3.6617685376378	0.0000000000000
3.6638514548947	0.0000000000000
3.6659343721516	0.0000000000000
3.6680172894086	0.0000000000000
3.6701002066655	0.0000000000000
3.6721831239224	0.0000000000000
3.6742660411793	0.0000000000000
3.6763489584362	0.0000000000000
3.6784318756931	0.0000000000000
3.6805147929500	0.0000000000000
3.6825977102069	0.0000000000000
3.6846806274638	0.0000000000000
3.6867635447207	0.0000000000000
3.6888464619776	0.0000000000000
3.6909293792345	0.0000000000000
3.6930122964914	0.0000000000000
3.6950952137483	0.0000000000000
3.6971781310052	0.0000000000000
3.6992610482621	0.0000000000000
3.7013439655190	0.0000000000000
3.7034268827759	0.0000000000000
3.7055098000328	0.0000000000000
3.7075927172897	0.0000000000000
3.7096756345466	0.0000000000000
3.7117585518035	0.0000000000000
3.7138414690604	0.0000000000000
3.7159243863174	0.0000000000000
3.7180073035743	0.0000000000000
3.7200902208312	0.0000000000000
3.7221731380881	0.0000000000000
3.7242560553450	0.0000000000000
3.7263389726019	0.0000000000000
3.7284218898588	0.0000000000000
3.7305048071157	0.0000000000000
3.7325877243726	0.0000000000000
3.7346706416295	0.0000000000000
3.7367535588864	0.0000000000000
3.7388364761433	0.0000000000000
3.7409193934002	0.0000000000000
3.7430023106571	0.0000000000000
3.7450852279140	0.0000000000000
3.7471681451709	0.0000000000000
3.7492510624278	0.0000000000000
3.7513339796847	0.0000000000000
3.7534168969416	0.0000000000000
3.7554998141985	0.0000000000000
3.7575827314554	0.0000000000000
3.7596656487123	0.0000000000000
3.7617485659693	0.0000000000000
3.7638314832262	0.0000000000000
3.7659144004831	0.0000000000000
3.7679973177400	0.0000000000000
3.7700802349969	0.0000000000000
3.7721631522538	0.0000000000000
3.7742460695107	0.0000000000000
3.7763289867676	0.0000000000000
3.7784119040245	0.0000000000000
3.7804948212814	0.0000000000000
3.7825777385383	0.0000000000000
3.7846606557952	0.0000000000000
3.7867435730521	0.0000000000000
3.7888264903090	0.0000000000000
3.7909094075659	0.0000000000000
3.7929923248228	0.0000000000000
3.7950752420797	0.0000000000000
3.7971581593366	0.0000000000000
3.7992410765935	0.0000000000000
3.8013239938504	0.0000000000000
3.8034069111073	0.0000000000000
3.8054898283642	0.0000000000000
3.8075727456211	0.0000000000000
3.8096556628781	0.0000000000000
3.8117385801350	0.0000000000000
3.8138214973919	0.0000000000000
3.8159044146488	0.0000000000000
3.8179873319057	0.0000000000000
3.8200702491626	0.0000000000000
3.8221531664195	0.0000000000000
3.8242360836764	0.0000000000000
3.8263190009333	0.0000000000000
3.8284019181902	0.0000000000000
3.8304848354471	0.0000000000000
3.8325677527040	0.0000000000000
3.8346506699609	0.0000000000000
3.8367335872178	0.0000000000000
3.8388165044747	0.0000000000000
3.8408994217316	0.0000000000000
3.8429823389885	0.0000000000000
3.8450652562454	0.0000000000000
3.8471481735023	0.0000000000000
3.8492310907592	0.0000000000000
3.8513140080161	0.0000000000000
3.8533969252730	0.0000000000000
3.8554798425299	0.0000000000000
3.8575627597869	0.0000000000000
3.8596456770438	0.0000000000000
3.8617285943007	0.0000000000000
3.8638115115576	0.0000000000000
3.8658944288145	0.0000000000000
3.8679773460714	0.0000000000000
3.8700602633283	0.0000000000000
3.8721431805852	0.0000000000000
3.8742260978421	0.0000000000000
3.8763090150990	0.0000000000000
3.8783919323559	0.0000000000000
3.8804748496128	0.0000000000000
3.8825577668697	0.0000000000000
3.8846406841266	0.0000000000000
3.8867236013835	0.0000000000000
3.8888065186404	0.0000000000000
3.8908894358973	0.0000000000000
3.8929723531542	0.0000000000000
3.8950552704111	0.0000000000000
3.8971381876680	0.0000000000000
3.8992211049249	0.0000000000000
3.9013040221818	0.0000000000000
3.9033869394387	0.0000000000000
3.9054698566957	0.0000000000000
3.9075527739526	0.0000000000000
3.9096356912095	0.0000000000000
3.9117186084664	0.0000000000000
3.9138015257233	0.0000000000000
3.9158844429802	0.0000000000000
3.9179673602371	0.0000000000000
3.9200502774940	0.0000000000000
3.9221331947509	0.0000000000000
3.9242161120078	0.0000000000000
3.9262990292647	0.0000000000000
3.9283819465216	0.0000000000000
3.9304648637785	0.0000000000000
3.9325477810354	0.0000000000000
3.9346306982923	0.0000000000000
3.9367136155492	0.0000000000000
3.9387965328061	0.0000000000000
3.9408794500630	0.0000000000000
3.9429623673199	0.0000000000000
3.9450452845768	0.0000000000000
3.9471282018337	0.0000000000000
3.9492111190906	0.0000000000000
3.9512940363475	0.0000000000000
3.9533769536045	0.0000000000000
3.9554598708614	0.0000000000000
3.9575427881183	0.0000000000000
3.9596257053752	0.0000000000000
3.9617086226321	0.0000000000000
3.9637915398890	0.0000000000000
3.9658744571459	0.0000000000000
3.9679573744028	0.0000000000000
3.9700402916597	0.0000000000000
3.9721232089166	0.0000000000000
3.9742061261735	0.0000000000000
3.9762890434304	0.0000000000000
3.9783719606873	0.0000000000000
3.9804548779442	0.0000000000000
3.9825377952011	0.0000000000000
3.9846207124580	0.0000000000000
3.9867036297149	0.0000000000000
3.9887865469718	0.0000000000000
3.9908694642287	0.0000000000000
3.9929523814856	0.0000000000000
3.9950352987425	0.0000000000000
3.9971182159994	0.0000000000000
3.9992011332563	0.0000000000000
4.0012840505132	0.0000000000000
4.0033669677702	0.0000000000000
4.0054498850271	0.0000000000000
4.0075328022840	0.0000000000000
4.0096157195409	0.0000000000000
4.0116986367978	0.0000000000000
4.0137815540547	0.0000000000000
4.0158644713116	0.0000000000000
4.0179473885685	0.0000000000000
4.0200303058254	0.0000000000000
4.0221132230823	0.0000000000000
4.0241961403392	0.0000000000000
4.0262790575961	0.0000000000000
4.0283619748530	0.0000000000000
4.0304448921099	0.0000000000000
4.0325278093668	0.0000000000000
4.0346107266237	0.0000000000000
4.0366936438806	0.0000000000000
4.0387765611375	0.0000000000000
4.0408594783944	0.0000000000000
4.0429423956513	0.0000000000000
4.0450253129082	0.0000000000000
4.0471082301651	0.0000000000000
4.0491911474220	0.0000000000000
4.0512740646789	0.0000000000000
4.0533569819358	0.0000000000000
4.0554398991928	0.0000000000000
4.0575228164497	0.0000000000000
4.0596057337066	0.0000000000000
4.0616886509635	0.0000000000000
4.0637715682204	0.0000000000000
4.0658544854773	0.0000000000000
4.0679374027342	0.0000000000000
4.0700203199911	0.0000000000000
4.0721032372480	0.0000000000000
4.0741861545049	0.0000000000000
4.0762690717618	0.0000000000000
4.0783519890187	0.0000000000000
4.0804349062756	0.0000000000000
4.0825178235325	0.0000000000000
4.0846007407894	0.0000000000000
4.0866836580463	0.0000000000000
4.0887665753032	0.0000000000000
4.0908494925601	0.0000000000000
4.0929324098170	0.0000000000000
4.0950153270739	0.0000000000000
4.0970982443308	0.0000000000000
4.0991811615877	0.0000000000000
4.1012640788446	0.0000000000000
4.1033469961015	0.0000000000000
4.1054299133584	0.0000000000000
4.1075128306153	0.0000000000000
4.1095957478723	0.0000000000000
4.1116786651292	0.0000000000000
4.1137615823861	0.0000000000000
4.1158444996430	0.0000000000000
4.1179274168999	0.0000000000000
4.1200103341568	0.0000000000000
4.1220932514137	0.0000000000000
4.1241761686706	0.0000000000000
4.1262590859275	0.0000000000000
4.1283420031844	0.0000000000000
4.1304249204413	0.0000000000000
4.1325078376982	0.0000000000000
4.1345907549551	0.0000000000000
4.1366736722120	0.0000000000000
4.1387565894689	0.0000000000000
4.1408395067258	0.0000000000000
4.1429224239827	0.0000000000000
4.1450053412396	0.0000000000000
4.1470882584965	0.0000000000000
4.1491711757534	0.0000000000000
4.1512540930103	0.0000000000000
4.1533370102672	0.0000000000000
4.1554199275241	0.0000000000000
4.1575028447810	0.0000000000000
4.1595857620379	0.0000000000000
4.1616686792949	0.0000000000000
4.1637515965518	0.0000000000000
4.1658345138087	0.0000000000000
4.1679174310656	0.0000000000000
4.1700003483225	0.0000000000000
4.1720832655794	0.0000000000000
4.1741661828363	0.0000000000000
4.1762491000932	0.0000000000000
4.1783320173501	0.0000000000000
4.1804149346070	0.0000000000000
4.1824978518639	0.0000000000000
4.1845807691208	0.0000000000000
4.1866636863777	0.0000000000000
4.1887466036346	0.0000000000000
4.1908295208915	0.0000000000000
4.1929124381484	0.0000000000000
4.1949953554053	0.0000000000000
4.1970782726622	0.0000000000000
4.1991611899191	0.0000000000000
4.2012441071760	0.0000000000000
4.2033270244329	0.0000000000000
4.2054099416898	0.0000000000000
4.2074928589467	0.0000000000000
4.2095757762036	0.0000000000000
4.2116586934605	0.0000000000000
4.2137416107174	0.0000000000000
4.2158245279744	0.0000000000000
4.2179074452313	0.0000000000000
4.2199903624882	0.0000000000000
4.2220732797451	0.0000000000000
4.2241561970020	0.0000000000000
4.2262391142589	0.0000000000000
4.2283220315158	0.0000000000000
4.2304049487727	0.0000000000000
4.2324878660296	0.0000000000000
4.2345707832865	0.0000000000000
4.2366537005434	0.0000000000000
4.2387366178003	0.0000000000000
4.2408195350572	0.0000000000000
4.2429024523141	0.0000000000000
4.2449853695710	0.0000000000000
4.2470682868279	0.0000000000000
4.2491512040848	0.0000000000000
4.2512341213417	0.0000000000000
4.2533170385986	0.0000000000000
4.2553999558555	0.0000000000000
4.2574828731124	0.0000000000000
4.2595657903693	0.0000000000000
4.2616487076262	0.0000000000000
4.2637316248831	0.0000000000000
4.2658145421400	0.0000000000000
4.2678974593969	0.0000000000000
4.2699803766539	0.0000000000000
4.2720632939108	0.0000000000000
4.2741462111677	0.0000000000000
4.2762291284246	0.0000000000000
4.2783120456815	0.0000000000000
4.2803949629384	0.0000000000000
4.2824778801953	0.0000000000000
4.2845607974522	0.0000000000000
4.2866437147091	0.0000000000000
4.2887266319660	0.0000000000000
4.2908095492229	0.0000000000000
4.2928924664798	0.0000000000000
4.2949753837367	0.0000000000000
4.2970583009936	0.0000000000000
4.2991412182505	0.0000000000000
4.3012241355074	0.0000000000000
4.3033070527643	0.0000000000000
4.3053899700212	0.0000000000000
4.3074728872781	0.0000000000000
4.3095558045350	0.0000000000000
4.3116387217919	0.0000000000000
4.3137216390488	0.0000000000000
4.3158045563057	0.0000000000000
4.3178874735626	0.0000000000000
4.3199703908195	0.0000000000000
4.3220533080765	0.0000000000000
4.3241362253334	0.0000000000000
4.3262191425903	0.0000000000000
4.3283020598472	0.0000000000000
4.3303849771041	0.0000000000000
4.3324678943610	0.0000000000000
4.3345508116179	0.0000000000000
4.3366337288748	0.0000000000000
4.3387166461317	0.0000000000000
4.3407995633886	0.0000000000000
4.3428824806455	0.0000000000000
4.3449653979024	0.0000000000000
4.3470483151593	0.0000000000000
4.3491312324162	0.0000000000000
4.3512141496731	0.0000000000000
4.3532970669300	0.0000000000000
4.3553799841869	0.0000000000000
4.3574629014438	0.0000000000000
4.3595458187007	0.0000000000000
4.3616287359576	0.0000000000000
4.3637116532145	0.0000000000000
4.3657945704714	0.0000000000000
4.3678774877283	0.0000000000000
4.3699604049852	0.0000000000000
4.3720433222421	0.0000000000000
4.3741262394990	0.0000000000000
4.3762091567560	0.0000000000000
4.3782920740129	0.0000000000000
4.3803749912698	0.0000000000000
4.3824579085267	0.0000000000000
4.3845408257836	0.0000000000000
4.3866237430405	0.0000000000000
4.3887066602974	0.0000000000000
4.3907895775543	0.0000000000000
4.3928724948112	0.0000000000000
4.3949554120681	0.0000000000000
4.3970383293250	0.0000000000000
4.3991212465819	0.0000000000000
4.4012041638388	0.0000000000000
4.4032870810957	0.0000000000000
4.4053699983526	0.0000000000000
4.4074529156095	0.0000000000000
4.4095358328664	0.0000000000000
4.4116187501233	0.0000000000000
4.4137016673802	0.0000000000000
4.4157845846371	0.0000000000000
4.4178675018940	0.0000000000000
4.4199504191509	0.0000000000000
4.4220333364078	0.0000000000000
4.4241162536647	0.0000000000000
4.4261991709216	0.0000000000000
4.4282820881786	0.0000000000000
4.4303650054355	0.0000000000000
4.4324479226924	0.0000000000000
4.4345308399493	0.0000000000000
4.4366137572062	0.0000000000000
4.4386966744631	0.0000000000000
4.4407795917200	0.0000000000000
4.4428625089769	0.0000000000000
4.4449454262338	0.0000000000000
4.4470283434907	0.0000000000000
4.4491112607476	0.0000000000000
4.4511941780045	0.0000000000000
4.4532770952614	0.0000000000000
4.4553600125183	0.0000000000000
4.4574429297752	0.0000000000000
4.4595258470321	0.0000000000000
4.4616087642890	0.0000000000000
4.4636916815459	0.0000000000000
4.4657745988028	0.0000000000000
4.4678575160597	0.0000000000000
4.4699404333166	0.0000000000000
4.4720233505735	0.0000000000000
4.4741062678304	0.0000000000000
4.4761891850873	0.0000000000000
4.4782721023442	0.0000000000000
4.4803550196011	0.0000000000000
4.4824379368581	0.0000000000000
4.4845208541150	0.0000000000000
4.4866037713719	0.0000000000000
4.4886866886288	0.0000000000000
4.4907696058857	0.0000000000000
4.4928525231426	0.0000000000000
4.4949354403995	0.0000000000000
4.4970183576564	0.0000000000000
4.4991012749133	0.0000000000000
4.5011841921702	0.0000000000000
4.5032671094271	0.0000000000000
4.5053500266840	0.0000000000000
4.5074329439409	0.0000000000000
4.5095158611978	0.0000000000000
4.5115987784547	0.0000000000000
4.5136816957116	0.0000000000000
4.5157646129685	0.0000000000000
4.5178475302254	0.0000000000000
4.5199304474823	0.0000000000000
4.5220133647392	0.0000000000000
4.5240962819961	0.0000000000000
4.5261791992530	0.0000000000000
4.5282621165099	0.0000000000000
4.5303450337668	0.0000000000000
4.5324279510237	0.0000000000000
4.5345108682806	0.0000000000000
4.5365937855376	0.0000000000000
4.5386767027945	0.0000000000000
4.5407596200514	0.0000000000000
4.5428425373083	0.0000000000000
4.5449254545652	0.0000000000000
4.5470083718221	0.0000000000000
4.5490912890790	0.0000000000000
4.5511742063359	0.0000000000000
4.5532571235928	0.0000000000000
4.5553400408497	0.0000000000000
4.5574229581066	0.0000000000000
4.5595058753635	0.0000000000000
4.5615887926204	0.0000000000000
4.5636717098773	0.0000000000000
4.5657546271342	0.0000000000000
4.5678375443911	0.0000000000000
4.5699204616480	0.0000000000000
4.5720033789049	0.0000000000000
4.5740862961618	0.0000000000000
4.5761692134187	0.0000000000000
4.5782521306756	0.0000000000000
4.5803350479325	0.0000000000000
4.5824179651894	0.0000000000000
4.5845008824463	0.0000000000000
4.5865837997032	0.0000000000000
4.5886667169602	0.0000000000000
4.5907496342171	0.0000000000000
4.5928325514740	0.0000000000000
4.5949154687309	0.0000000000000
4.5969983859878	0.0000000000000
4.5990813032447	0.0000000000000
4.6011642205016	0.0000000000000
4.6032471377585	0.0000000000000
4.6053300550154	0.0000000000000
4.6074129722723	0.0000000000000
4.6094958895292	0.0000000000000
4.6115788067861	0.0000000000000
4.6136617240430	0.0000000000000
4.6157446412999	0.0000000000000
4.6178275585568	0.0000000000000
4.6199104758137	0.0000000000000
4.6219933930706	0.0000000000000
4.6240763103275	0.0000000000000
4.6261592275844	0.0000000000000
4.6282421448413	0.0000000000000
4.6303250620982	0.0000000000000
4.6324079793551	0.0000000000000
4.6344908966120	0.0000000000000
4.6365738138689	0.0000000000000
4.6386567311258	0.0000000000000
4.6407396483827	0.0000000000000
4.6428225656397	0.0000000000000
4.6449054828966	0.0000000000000
4.6469884001535	0.0000000000000
4.6490713174104	0.0000000000000
4.6511542346673	0.0000000000000
4.6532371519242	0.0000000000000
4.6553200691811	0.0000000000000
4.6574029864380	0.0000000000000
4.6594859036949	0.0000000000000
4.6615688209518	0.0000000000000
4.6636517382087	0.0000000000000
4.6657346554656	0.0000000000000
4.6678175727225	0.0000000000000
4.6699004899794	0.0000000000000
4.6719834072363	0.0000000000000
4.6740663244932	0.0000000000000
4.6761492417501	0.0000000000000
4.6782321590070	0.0000000000000
4.6803150762639	0.0000000000000
4.6823979935208	0.0000000000000
4.6844809107777	0.0000000000000
4.6865638280346	0.0000000000000
4.6886467452915	0.0000000000000
4.6907296625484	0.0000000000000
4.6928125798053	0.0000000000000
4.6948954970622	0.0000000000000
4.6969784143192	0.0000000000000
4.6990613315761	0.0000000000000
4.7011442488330	0.0000000000000
4.7032271660899	0.0000000000000
4.7053100833468	0.0000000000000
4.7073930006037	0.0000000000000
4.7094759178606	0.0000000000000
4.7115588351175	0.0000000000000
4.7136417523744	0.0000000000000
4.7157246696313	0.0000000000000
4.7178075868882	0.0000000000000
4.7198905041451	0.0000000000000
4.7219734214020	0.0000000000000
4.7240563386589	0.0000000000000
4.7261392559158	0.0000000000000
4.7282221731727	0.0000000000000
4.7303050904296	0.0000000000000
4.7323880076865	0.0000000000000
4.7344709249434	0.0000000000000
4.7365538422003	0.0000000000000
4.7386367594572	0.0000000000000
4.7407196767141	0.0000000000000
4.7428025939710	0.0000000000000
4.7448855112279	0.0000000000000
4.7469684284848	0.0000000000000
4.7490513457418	0.0000000000000
4.7511342629987	0.0000000000000
4.7532171802556	0.0000000000000
4.7553000975125	0.0000000000000
4.7573830147694	0.0000000000000
4.7594659320263	0.0000000000000
4.7615488492832	0.0000000000000
4.7636317665401	0.0000000000000
4.7657146837970	0.0000000000000
4.7677976010539	0.0000000000000
4.7698805183108	0.0000000000000
4.7719634355677	0.0000000000000
4.7740463528246	0.0000000000000
4.7761292700815	0.0000000000000
4.7782121873384	0.0000000000000
4.7802951045953	0.0000000000000
4.7823780218522	0.0000000000000
4.7844609391091	0.0000000000000
4.7865438563660	0.0000000000000
4.7886267736229	0.0000000000000
4.7907096908798	0.0000000000000
4.7927926081367	0.0000000000000
4.7948755253936	0.0000000000000
4.7969584426505	0.0000000000000
4.7990413599074	0.0000000000000
4.8011242771643	0.0000000000000
4.8032071944213	0.0000000000000
4.8052901116782	0.0000000000000
4.8073730289351	0.0000000000000
4.8094559461920	0.0000000000000
4.8115388634489	0.0000000000000
4.8136217807058	0.0000000000000
4.8157046979627	0.0000000000000
4.8177876152196	0.0000000000000
4.8198705324765	0.0000000000000
4.8219534497334	0.0000000000000
4.8240363669903	0.0000000000000
4.8261192842472	0.0000000000000
4.8282022015041	0.0000000000000
4.8302851187610	0.0000000000000
4.8323680360179	0.0000000000000
4.8344509532748	0.0000000000000
4.8365338705317	0.0000000000000
4.8386167877886	0.0000000000000
4.8406997050455	0.0000000000000
4.8427826223024	0.0000000000000
4.8448655395593	0.0000000000000
4.8469484568162	0.0000000000000
4.8490313740731	0.0000000000000
4.8511142913300	0.0000000000000
4.8531972085869	0.0000000000000
4.8552801258439	0.0000000000000
4.8573630431008	0.0000000000000
4.8594459603577	0.0000000000000
4.8615288776146	0.0000000000000
4.8636117948715	0.0000000000000
4.8656947121284	0.0000000000000
4.8677776293853	0.0000000000000
4.8698605466422	0.0000000000000
4.8719434638991	0.0000000000000
4.8740263811560	0.0000000000000
4.8761092984129	0.0000000000000
4.8781922156698	0.0000000000000
4.8802751329267	0.0000000000000
4.8823580501836	0.0000000000000
4.8844409674405	0.0000000000000
4.8865238846974	0.0000000000000
4.8886068019543	0.0000000000000
4.8906897192112	0.0000000000000
4.8927726364681	0.0000000000000
4.8948555537250	0.0000000000000
4.8969384709819	0.0000000000000
4.8990213882388	0.0000000000000
4.9011043054957	0.0000000000000
4.9031872227526	0.0000000000000
4.9052701400095	0.0000000000000
4.9073530572664	0.0000000000000
4.9094359745234	0.0000000000000
4.9115188917803	0.0000000000000
4.9136018090372	0.0000000000000
4.9156847262941	0.0000000000000
4.9177676435510	0.0000000000000
4.9198505608079	0.0000000000000
4.9219334780648	0.0000000000000
4.9240163953217	0.0000000000000
4.9260993125786	0.0000000000000
4.9281822298355	0.0000000000000
4.9302651470924	0.0000000000000
4.9323480643493	0.0000000000000
4.9344309816062	0.0000000000000
4.9365138988631	0.0000000000000
4.9385968161200	0.0000000000000
4.9406797333769	0.0000000000000
4.9427626506338	0.0000000000000
4.9448455678907	0.0000000000000
4.9469284851476	0.0000000000000
4.9490114024045	0.0000000000000
4.9510943196614	0.0000000000000
4.9531772369183	0.0000000000000
4.9552601541752	0.0000000000000
4.9573430714321	0.0000000000000
4.9594259886890	0.0000000000000
4.9615089059459	0.0000000000000
4.9635918232029	0.0000000000000
4.9656747404598	0.0000000000000
4.9677576577167	0.0000000000000
4.9698405749736	0.0000000000000
4.9719234922305	0.0000000000000
4.9740064094874	0.0000000000000
4.9760893267443	0.0000000000000
4.9781722440012	0.0000000000000
4.9802551612581	0.0000000000000
4.9823380785150	0.0000000000000
4.9844209957719	0.0000000000000
4.9865039130288	0.0000000000000
4.9885868302857	0.0000000000000
4.9906697475426	0.0000000000000
4.9927526647995	0.0000000000000
4.9948355820564	0.0000000000000
4.9969184993133	0.0000000000000
4.9990014165702	0.0000000000000
5.0010843338271	0.0000000000000
5.0031672510840	0.0000000000000
5.0052501683409	0.0000000000000
5.0073330855978	0.0000000000000
5.0094160028547	0.0000000000000
5.0114989201116	0.0000000000000
5.0135818373685	0.0000000000000
5.0156647546255	0.0000000000000
5.0177476718824	0.0000000000000
5.0198305891393	0.0000000000000
5.0219135063962	0.0000000000000
5.0239964236531	0.0000000000000
5.0260793409100	0.0000000000000
5.0281622581669	0.0000000000000
5.0302451754238	0.0000000000000
5.0323280926807	0.0000000000000
5.0344110099376	0.0000000000000
5.0364939271945	0.0000000000000
5.0385768444514	0.0000000000000
5.0406597617083	0.0000000000000
5.0427426789652	0.0000000000000
5.0448255962221	0.0000000000000
5.0469085134790	0.0000000000000
5.0489914307359	0.0000000000000
5.0510743479928	0.0000000000000
5.0531572652497	0.0000000000000
5.0552401825066	0.0000000000000
5.0573230997635	0.0000000000000
5.0594060170204	0.0000000000000
5.0614889342773	0.0000000000000
5.0635718515342	0.0000000000000
5.0656547687911	0.0000000000000
5.0677376860480	0.0000000000000
5.0698206033050	0.0000000000000
5.0719035205619	0.0000000000000
5.0739864378188	0.0000000000000
5.0760693550757	0.0000000000000
5.0781522723326	0.0000000000000
5.0802351895895	0.0000000000000
5.0823181068464	0.0000000000000
5.0844010241033	0.0000000000000
5.0864839413602	0.0000000000000
5.0885668586171	0.0000000000000
5.0906497758740	0.0000000000000
5.0927326931309	0.0000000000000
5.0948156103878	0.0000000000000
5.0968985276447	0.0000000000000
5.0989814449016	0.0000000000000
5.1010643621585	0.0000000000000
5.1031472794154	0.0000000000000
5.1052301966723	0.0000000000000
5.1073131139292	0.0000000000000
5.1093960311861	0.0000000000000
5.1114789484430	0.0000000000000
5.1135618656999	0.0000000000000
