#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
4.4844780398107	0.0000000000000
4.4866084331788	0.0000000000000
4.4887388265469	0.0000000000000
4.4908692199149	0.0000000000000
4.4929996132830	0.0000000000000
4.4951300066511	0.0000000000000
4.4972604000192	0.0000000000000
4.4993907933873	0.0000000000000
4.5015211867553	0.0000000000000
4.5036515801234	0.0000000000000
4.5057819734915	0.0000000000000
4.5079123668596	0.0000000000000
4.5100427602277	0.0000000000000
4.5121731535958	0.0000000000000
4.5143035469638	0.0000000000000
4.5164339403319	0.0000000000000
4.5185643337000	0.0000000000000
4.5206947270681	0.0000000000000
4.5228251204362	0.0000000000000
4.5249555138042	0.0000000000000
4.5270859071723	0.0000000000000
4.5292163005404	0.0000000000000
4.5313466939085	0.0000000000000
4.5334770872766	0.0000000000000
4.5356074806446	0.0000000000000
4.5377378740127	0.0000000000000
4.5398682673808	0.0000000000000
4.5419986607489	0.0000000000000
4.5441290541170	0.0000000000000
4.5462594474851	0.0000000000000
4.5483898408531	0.0000000000000
4.5505202342212	0.0000000000000
4.5526506275893	0.0000000000000
4.5547810209574	0.0000000000000
4.5569114143255	0.0000000000000
4.5590418076935	0.0000000000000
4.5611722010616	0.0000000000000
4.5633025944297	0.0000000000000
4.5654329877978	0.0000000000000
4.5675633811659	0.0000000000000
4.5696937745339	0.0000000000000
4.5718241679020	0.0000000000000
4.5739545612701	0.0000000000000
4.5760849546382	0.0000000000000
4.5782153480063	0.0000000000000
4.5803457413744	0.0000000000000
4.5824761347424	0.0000000000000
4.5846065281105	0.0000000000000
4.5867369214786	0.0000000000000
4.5888673148467	0.0000000000000
4.5909977082148	0.0000000000000
4.5931281015828	0.0000000000000
4.5952584949509	0.0000000000000
4.5973888883190	0.0000000000000
4.5995192816871	0.0000000000000
4.6016496750552	0.0000000000000
4.6037800684233	0.0000000000000
4.6059104617913	0.0000000000000
4.6080408551594	0.0000000000000
4.6101712485275	0.0000000000000
4.6123016418956	0.0000000000000
4.6144320352637	0.0000000000000
4.6165624286317	0.0000000000000
4.6186928219998	0.0000000000000
4.6208232153679	0.0000000000000
4.6229536087360	0.0000000000000
4.6250840021041	0.0000000000000
4.6272143954721	0.0000000000000
4.6293447888402	0.0000000000000
4.6314751822083	0.0000000000000
4.6336055755764	0.0000000000000
4.6357359689445	0.0000000000000
4.6378663623126	0.0000000000000
4.6399967556806	0.0000000000000
4.6421271490487	0.0000000000000
4.6442575424168	0.0000000000000
4.6463879357849	0.0000000000000
4.6485183291530	0.0000000000000
4.6506487225210	0.0000000000000
4.6527791158891	0.0000000000000
4.6549095092572	0.0000000000000
4.6570399026253	0.0000000000000
4.6591702959934	0.0000000000000
4.6613006893615	0.0000000000000
4.6634310827295	0.0000000000000
4.6655614760976	0.0000000000000
4.6676918694657	0.0000000000000
4.6698222628338	0.0000000000000
4.6719526562019	0.0000000000000
4.6740830495699	0.0000000000000
4.6762134429380	0.0000000000000
4.6783438363061	0.0000000000000
4.6804742296742	0.0000000000000
4.6826046230423	0.0000000000000
4.6847350164103	0.0000000000000
4.6868654097784	0.0000000000000
4.6889958031465	0.0000000000000
4.6911261965146	0.0000000000000
4.6932565898827	0.0000000000000
4.6953869832508	0.0000000000000
4.6975173766188	0.0000000000000
4.6996477699869	0.0000000000000
4.7017781633550	0.0000000000000
4.7039085567231	0.0000000000000
4.7060389500912	0.0000000000000
4.7081693434592	0.0000000000000
4.7102997368273	0.0000000000000
4.7124301301954	0.0000000000000
4.7145605235635	0.0000000000000
4.7166909169316	0.0000000000000
4.7188213102996	0.0000000000000
4.7209517036677	0.0000000000000
4.7230820970358	0.0000000000000
4.7252124904039	0.0000000000000
4.7273428837720	0.0000000000000
4.7294732771401	0.0000000000000
4.7316036705081	0.0000000000000
4.7337340638762	0.0000000000000
4.7358644572443	0.0000000000000
4.7379948506124	0.0000000000000
4.7401252439805	0.0000000000000
4.7422556373485	0.0000000000000
4.7443860307166	0.0000000000000
4.7465164240847	0.0000000000000
4.7486468174528	0.0000000000000
4.7507772108209	0.0000000000000
4.7529076041890	0.0000000000000
4.7550379975570	0.0000000000000
4.7571683909251	0.0000000000000
4.7592987842932	0.0000000000000
4.7614291776613	0.0000000000000
4.7635595710294	0.0000000000000
4.7656899643974	0.0000000000000
4.7678203577655	0.0000000000000
4.7699507511336	0.0000000000000
4.7720811445017	0.0000000000000
4.7742115378698	0.0000000000000
4.7763419312378	0.0000000000000
4.7784723246059	0.0000000000000
4.7806027179740	0.0000000000000
4.7827331113421	0.0000000000000
4.7848635047102	0.0000000000000
4.7869938980783	0.0000000000000
4.7891242914463	0.0000000000000
4.7912546848144	0.0000000000000
4.7933850781825	0.0000000000000
4.7955154715506	0.0000000000000
4.7976458649187	0.0000000000000
4.7997762582867	0.0000000000000
4.8019066516548	0.0000000000000
4.8040370450229	0.0000000000000
4.8061674383910	0.0000000000000
4.8082978317591	0.0000000000000
4.8104282251271	0.0000000000000
4.8125586184952	0.0000000000000
4.8146890118633	0.0000000000000
4.8168194052314	0.0000000000000
4.8189497985995	0.0000000000000
4.8210801919676	0.0000000000000
4.8232105853356	0.0000000000000
4.8253409787037	0.0000000000000
4.8274713720718	0.0000000000000
4.8296017654399	0.0000000000000
4.8317321588080	0.0000000000000
4.8338625521760	0.0000000000000
4.8359929455441	0.0000000000000
4.8381233389122	0.0000000000000
4.8402537322803	0.0000000000000
4.8423841256484	0.0000000000000
4.8445145190165	0.0000000000000
4.8466449123845	0.0000000000000
4.8487753057526	0.0000000000000
4.8509056991207	0.0000000000000
4.8530360924888	0.0000000000000
4.8551664858569	0.0000000000000
4.8572968792249	0.0000000000000
4.8594272725930	0.0000000000000
4.8615576659611	0.0000000000000
4.8636880593292	0.0000000000000
4.8658184526973	0.0000000000000
4.8679488460653	0.0000000000000
4.8700792394334	0.0000000000000
4.8722096328015	0.0000000000000
4.8743400261696	0.0000000000000
4.8764704195377	0.0000000000000
4.8786008129058	0.0000000000000
4.8807312062738	0.0000000000000
4.8828615996419	0.0000000000000
4.8849919930100	0.0000000000000
4.8871223863781	0.0000000000000
4.8892527797462	0.0000000000000
4.8913831731142	0.0000000000000
4.8935135664823	0.0000000000000
4.8956439598504	0.0000000000000
4.8977743532185	0.0000000000000
4.8999047465866	0.0000000000000
4.9020351399546	0.0000000000000
4.9041655333227	0.0000000000000
4.9062959266908	0.0000000000000
4.9084263200589	0.0000000000000
4.9105567134270	0.0000000000000
4.9126871067951	0.0000000000000
4.9148175001631	0.0000000000000
4.9169478935312	0.0000000000000
4.9190782868993	0.0000000000000
4.9212086802674	0.0000000000000
4.9233390736355	0.0000000000000
4.9254694670035	0.0000000000000
4.9275998603716	0.0000000000000
4.9297302537397	0.0000000000000
4.9318606471078	0.0000000000000
4.9339910404759	0.0000000000000
4.9361214338440	0.0000000000000
4.9382518272120	0.0000000000000
4.9403822205801	0.0000000000000
4.9425126139482	0.0000000000000
4.9446430073163	0.0000000000000
4.9467734006844	0.0000000000000
4.9489037940524	0.0000000000000
4.9510341874205	0.0000000000000
4.9531645807886	0.0000000000000
4.9552949741567	0.0000000000000
4.9574253675248	0.0000000000000
4.9595557608928	0.0000000000000
4.9616861542609	0.0000000000000
4.9638165476290	0.0000000000000
4.9659469409971	0.0000000000000
4.9680773343652	0.0000000000000
4.9702077277333	0.0000000000000
4.9723381211013	0.0000000000000
4.9744685144694	0.0000000000000
4.9765989078375	0.0000000000000
4.9787293012056	0.0000000000000
4.9808596945737	0.0000000000000
4.9829900879417	0.0000000000000
4.9851204813098	0.0000000000000
4.9872508746779	0.0000000000000
4.9893812680460	0.0000000000000
4.9915116614141	0.0000000000000
4.9936420547821	0.0000000000000
4.9957724481502	0.0000000000000
4.9979028415183	0.0000000000000
5.0000332348864	0.0000000000000
5.0021636282545	0.0000000000000
5.0042940216226	0.0000000000000
5.0064244149906	0.0000000000000
5.0085548083587	0.0000000000000
5.0106852017268	0.0000000000000
5.0128155950949	0.0000000000000
5.0149459884630	0.0000000000000
5.0170763818310	0.0000000000000
5.0192067751991	0.0000000000000
5.0213371685672	0.0000000000000
5.0234675619353	0.0000000000000
5.0255979553034	0.0000000000000
5.0277283486715	0.0000000000000
5.0298587420395	0.0000000000000
5.0319891354076	0.0000000000000
5.0341195287757	0.0000000000000
5.0362499221438	0.0000000000000
5.0383803155119	0.0000000000000
5.0405107088799	0.0000000000000
5.0426411022480	0.0000000000000
5.0447714956161	0.0000000000000
5.0469018889842	0.0000000000000
5.0490322823523	0.0000000000000
5.0511626757203	0.0000000000000
5.0532930690884	0.0000000000000
5.0554234624565	0.0000000000000
5.0575538558246	0.0000000000000
5.0596842491927	0.0000000000000
5.0618146425608	0.0000000000000
5.0639450359288	0.0000000000000
5.0660754292969	0.0000000000000
5.0682058226650	0.0000000000000
5.0703362160331	0.0000000000000
5.0724666094012	0.0000000000000
5.0745970027692	0.0000000000000
5.0767273961373	0.0000000000000
5.0788577895054	0.0000000000000
5.0809881828735	0.0000000000000
5.0831185762416	0.0000000000000
5.0852489696097	0.0000000000000
5.0873793629777	0.0000000000000
5.0895097563458	0.0000000000000
5.0916401497139	0.0000000000000
5.0937705430820	0.0000000000000
5.0959009364501	0.0000000000000
5.0980313298181	0.0000000000000
5.1001617231862	0.0000000000000
5.1022921165543	0.0000000000000
5.1044225099224	0.0000000000000
5.1065529032905	0.0000000000000
5.1086832966585	0.0000000000000
5.1108136900266	0.0000000000000
5.1129440833947	0.0000000000000
5.1150744767628	0.0000000000000
5.1172048701309	0.0000000000000
5.1193352634990	0.0000000000000
5.1214656568670	0.0000000000000
5.1235960502351	0.0000000000000
5.1257264436032	0.0000000000000
5.1278568369713	0.0000000000000
5.1299872303394	0.0000000000000
5.1321176237074	0.0000000000000
5.1342480170755	0.0000000000000
5.1363784104436	0.0000000000000
5.1385088038117	0.0000000000000
5.1406391971798	0.0000000000000
5.1427695905478	0.0000000000000
5.1448999839159	0.0000000000000
5.1470303772840	0.0000000000000
5.1491607706521	0.0000000000000
5.1512911640202	0.0000000000000
5.1534215573883	0.0000000000000
5.1555519507563	0.0000000000000
5.1576823441244	0.0000000000000
5.1598127374925	0.0000000000000
5.1619431308606	0.0000000000000
5.1640735242287	0.0000000000000
5.1662039175967	0.0000000000000
5.1683343109648	0.0000000000000
5.1704647043329	0.0000000000000
5.1725950977010	0.0000000000000
5.1747254910691	0.0000000000000
5.1768558844372	0.0000000000000
5.1789862778052	0.0000000000000
5.1811166711733	0.0000000000000
5.1832470645414	0.0000000000000
5.1853774579095	0.0000000000000
5.1875078512776	0.0000000000000
5.1896382446456	0.0000000000000
5.1917686380137	0.0000000000000
5.1938990313818	0.0000000000000
5.1960294247499	0.0000000000000
5.1981598181180	0.0000000000000
5.2002902114860	0.0000000000000
5.2024206048541	0.0000000000000
5.2045509982222	0.0000000000000
5.2066813915903	0.0000000000000
5.2088117849584	0.0000000000000
5.2109421783265	0.0000000000000
5.2130725716945	0.0000000000000
5.2152029650626	0.0000000000000
5.2173333584307	0.0000000000000
5.2194637517988	0.0000000000000
5.2215941451669	0.0000000000000
5.2237245385349	0.0000000000000
5.2258549319030	0.0000000000000
5.2279853252711	0.0000000000000
5.2301157186392	0.0000000000000
5.2322461120073	0.0000000000000
5.2343765053753	0.0000000000000
5.2365068987434	0.0000000000000
5.2386372921115	0.0000000000000
5.2407676854796	0.0000000000000
5.2428980788477	0.0000000000000
5.2450284722158	0.0000000000000
5.2471588655838	0.0000000000000
5.2492892589519	0.0000000000000
5.2514196523200	0.0000000000000
5.2535500456881	0.0000000000000
5.2556804390562	0.0000000000000
5.2578108324242	0.0000000000000
5.2599412257923	0.0000000000000
5.2620716191604	0.0000000000000
5.2642020125285	0.0000000000000
5.2663324058966	0.0000000000000
5.2684627992647	0.0000000000000
5.2705931926327	0.0000000000000
5.2727235860008	0.0000000000000
5.2748539793689	0.0000000000000
5.2769843727370	0.0000000000000
5.2791147661051	0.0000000000000
5.2812451594731	0.0000000000000
5.2833755528412	0.0000000000000
5.2855059462093	0.0000000000000
5.2876363395774	0.0000000000000
5.2897667329455	0.0000000000000
5.2918971263135	0.0000000000000
5.2940275196816	0.0000000000000
5.2961579130497	0.0000000000000
5.2982883064178	0.0000000000000
5.3004186997859	0.0000000000000
5.3025490931540	0.0000000000000
5.3046794865220	0.0000000000000
5.3068098798901	0.0000000000000
5.3089402732582	0.0000000000000
5.3110706666263	0.0000000000000
5.3132010599944	0.0000000000000
5.3153314533624	0.0000000000000
5.3174618467305	0.0000000000000
5.3195922400986	0.0000000000000
5.3217226334667	0.0000000000000
5.3238530268348	0.0000000000000
5.3259834202028	0.0000000000000
5.3281138135709	0.0000000000000
5.3302442069390	0.0000000000000
5.3323746003071	0.0000000000000
5.3345049936752	0.0000000000000
5.3366353870433	0.0000000000000
5.3387657804113	0.0000000000000
5.3408961737794	0.0000000000000
5.3430265671475	0.0000000000000
5.3451569605156	0.0000000000000
5.3472873538837	0.0000000000000
5.3494177472517	0.0000000000000
5.3515481406198	0.0000000000000
5.3536785339879	0.0000000000000
5.3558089273560	0.0000000000000
5.3579393207241	0.0000000000000
5.3600697140922	0.0000000000000
5.3622001074602	0.0000000000000
5.3643305008283	0.0000000000000
5.3664608941964	0.0000000000000
5.3685912875645	0.0000000000000
5.3707216809326	0.0000000000000
5.3728520743006	0.0000000000000
5.3749824676687	0.0000000000000
5.3771128610368	0.0000000000000
5.3792432544049	0.0000000000000
5.3813736477730	0.0000000000000
5.3835040411410	0.0000000000000
5.3856344345091	0.0000000000000
5.3877648278772	0.0000000000000
5.3898952212453	0.0000000000000
5.3920256146134	0.0000000000000
5.3941560079815	0.0000000000000
5.3962864013495	0.0000000000000
5.3984167947176	0.0000000000000
5.4005471880857	0.0000000000000
5.4026775814538	0.0000000000000
5.4048079748219	0.0000000000000
5.4069383681899	0.0000000000000
5.4090687615580	0.0000000000000
5.4111991549261	0.0000000000000
5.4133295482942	0.0000000000000
5.4154599416623	0.0000000000000
5.4175903350303	0.0000000000000
5.4197207283984	0.0000000000000
5.4218511217665	0.0000000000000
5.4239815151346	0.0000000000000
5.4261119085027	0.0000000000000
5.4282423018708	0.0000000000000
5.4303726952388	0.0000000000000
5.4325030886069	0.0000000000000
5.4346334819750	0.0000000000000
5.4367638753431	0.0000000000000
5.4388942687112	0.0000000000000
5.4410246620792	0.0000000000000
5.4431550554473	0.0000000000000
5.4452854488154	0.0000000000000
5.4474158421835	0.0000000000000
5.4495462355516	0.0000000000000
5.4516766289197	0.0000000000000
5.4538070222877	0.0000000000000
5.4559374156558	0.0000000000000
5.4580678090239	0.0000000000000
5.4601982023920	0.0000000000000
5.4623285957601	0.0000000000000
5.4644589891281	0.0000000000000
5.4665893824962	0.0000000000000
5.4687197758643	0.0000000000000
5.4708501692324	0.0000000000000
5.4729805626005	0.0000000000000
5.4751109559685	0.0000000000000
5.4772413493366	0.0000000000000
5.4793717427047	0.0000000000000
5.4815021360728	0.0000000000000
5.4836325294409	0.0000000000000
5.4857629228090	0.0000000000000
5.4878933161770	0.0000000000000
5.4900237095451	0.0000000000000
5.4921541029132	0.0000000000000
5.4942844962813	0.0000000000000
5.4964148896494	0.0000000000000
5.4985452830174	0.0000000000000
5.5006756763855	0.0000000000000
5.5028060697536	0.0000000000000
5.5049364631217	0.0000000000000
5.5070668564898	0.0000000000000
5.5091972498579	0.0000000000000
5.5113276432259	0.0000000000000
5.5134580365940	0.0000000000000
5.5155884299621	0.0000000000000
5.5177188233302	0.0000000000000
5.5198492166983	0.0000000000000
5.5219796100663	0.0000000000000
5.5241100034344	0.0000000000000
5.5262403968025	0.0000000000000
5.5283707901706	0.0000000000000
5.5305011835387	0.0000000000000
5.5326315769067	0.0000000000000
5.5347619702748	0.0000000000000
5.5368923636429	0.0000000000000
5.5390227570110	0.0000000000000
5.5411531503791	0.0000000000000
5.5432835437472	0.0000000000000
5.5454139371152	0.0000000000000
5.5475443304833	0.0000000000000
5.5496747238514	0.0000000000000
5.5518051172195	0.0000000000000
5.5539355105876	0.0000000000000
5.5560659039556	0.0000000000000
5.5581962973237	0.0000000000000
5.5603266906918	0.0000000000000
5.5624570840599	0.0000000000000
5.5645874774280	0.0000000000000
5.5667178707960	0.0000000000000
5.5688482641641	0.0000000000000
5.5709786575322	0.0000000000000
5.5731090509003	0.0000000000000
5.5752394442684	0.0000000000000
5.5773698376365	0.0000000000000
5.5795002310045	0.0000000000000
5.5816306243726	0.0000000000000
5.5837610177407	0.0000000000000
5.5858914111088	0.0000000000000
5.5880218044769	0.0000000000000
5.5901521978449	0.0000000000000
5.5922825912130	0.0000000000000
5.5944129845811	0.0000000000000
5.5965433779492	0.0000000000000
5.5986737713173	0.0000000000000
5.6008041646854	0.0000000000000
5.6029345580534	0.0000000000000
5.6050649514215	0.0000000000000
5.6071953447896	0.0000000000000
5.6093257381577	0.0000000000000
5.6114561315258	0.0000000000000
5.6135865248938	0.0000000000000
5.6157169182619	0.0000000000000
5.6178473116300	0.0000000000000
5.6199777049981	0.0000000000000
5.6221080983662	0.0000000000000
5.6242384917342	0.0000000000000
5.6263688851023	0.0000000000000
5.6284992784704	0.0000000000000
5.6306296718385	0.0000000000000
5.6327600652066	0.0000000000000
5.6348904585747	0.0000000000000
5.6370208519427	0.0000000000000
5.6391512453108	0.0000000000000
5.6412816386789	0.0000000000000
5.6434120320470	0.0000000000000
5.6455424254151	0.0000000000000
5.6476728187831	0.0000000000000
5.6498032121512	0.0000000000000
5.6519336055193	0.0000000000000
5.6540639988874	0.0000000000000
5.6561943922555	0.0000000000000
5.6583247856235	0.0000000000000
5.6604551789916	0.0000000000000
5.6625855723597	0.0000000000000
5.6647159657278	0.0000000000000
5.6668463590959	0.0000000000000
5.6689767524640	0.0000000000000
5.6711071458320	0.0000000000000
5.6732375392001	0.0000000000000
5.6753679325682	0.0000000000000
5.6774983259363	0.0000000000000
5.6796287193044	0.0000000000000
5.6817591126724	0.0000000000000
5.6838895060405	0.0000000000000
5.6860198994086	0.0000000000000
5.6881502927767	0.0000000000000
5.6902806861448	0.0000000000000
5.6924110795129	0.0000000000000
5.6945414728809	0.0000000000000
5.6966718662490	0.0000000000000
5.6988022596171	0.0000000000000
5.7009326529852	0.0000000000000
5.7030630463533	0.0000000000000
5.7051934397213	0.0000000000000
5.7073238330894	0.0000000000000
5.7094542264575	0.0000000000000
5.7115846198256	0.0000000000000
5.7137150131937	0.0000000000000
5.7158454065617	0.0000000000000
5.7179757999298	0.0000000000000
5.7201061932979	0.0000000000000
5.7222365866660	0.0000000000000
5.7243669800341	0.0000000000000
5.7264973734022	0.0000000000000
5.7286277667702	0.0000000000000
5.7307581601383	0.0000000000000
5.7328885535064	0.0000000000000
5.7350189468745	0.0000000000000
5.7371493402426	0.0000000000000
5.7392797336106	0.0000000000000
5.7414101269787	0.0000000000000
5.7435405203468	0.0000000000000
5.7456709137149	0.0000000000000
5.7478013070830	0.0000000000000
5.7499317004510	0.0000000000000
5.7520620938191	0.0000000000000
5.7541924871872	0.0000000000000
5.7563228805553	0.0000000000000
5.7584532739234	0.0000000000000
5.7605836672915	0.0000000000000
5.7627140606595	0.0000000000000
5.7648444540276	0.0000000000000
5.7669748473957	0.0000000000000
5.7691052407638	0.0000000000000
5.7712356341319	0.0000000000000
5.7733660274999	0.0000000000000
5.7754964208680	0.0000000000000
5.7776268142361	0.0000000000000
5.7797572076042	0.0000000000000
5.7818876009723	0.0000000000000
5.7840179943404	0.0000000000000
5.7861483877084	0.0000000000000
5.7882787810765	0.0000000000000
5.7904091744446	0.0000000000000
5.7925395678127	0.0000000000000
5.7946699611808	0.0000000000000
5.7968003545488	0.0000000000000
5.7989307479169	0.0000000000000
5.8010611412850	0.0000000000000
5.8031915346531	0.0000000000000
5.8053219280212	0.0000000000000
5.8074523213892	0.0000000000000
5.8095827147573	0.0000000000000
5.8117131081254	0.0000000000000
5.8138435014935	0.0000000000000
5.8159738948616	0.0000000000000
5.8181042882297	0.0000000000000
5.8202346815977	0.0000000000000
5.8223650749658	0.0000000000000
5.8244954683339	0.0000000000000
5.8266258617020	0.0000000000000
5.8287562550701	0.0000000000000
5.8308866484381	0.0000000000000
5.8330170418062	0.0000000000000
5.8351474351743	0.0000000000000
5.8372778285424	0.0000000000000
5.8394082219105	0.0000000000000
5.8415386152785	0.0000000000000
5.8436690086466	0.0000000000000
5.8457994020147	0.0000000000000
5.8479297953828	0.0000000000000
5.8500601887509	0.0000000000000
5.8521905821190	0.0000000000000
5.8543209754870	0.0000000000000
5.8564513688551	0.0000000000000
5.8585817622232	0.0000000000000
5.8607121555913	0.0000000000000
5.8628425489594	0.0000000000000
5.8649729423274	0.0000000000000
5.8671033356955	0.0000000000000
5.8692337290636	0.0000000000000
5.8713641224317	0.0000000000000
5.8734945157998	0.0000000000000
5.8756249091679	0.0000000000000
5.8777553025359	0.0000000000000
5.8798856959040	0.0000000000000
5.8820160892721	0.0000000000000
5.8841464826402	0.0000000000000
5.8862768760083	0.0000000000000
5.8884072693763	0.0000000000000
5.8905376627444	0.0000000000000
5.8926680561125	0.0000000000000
5.8947984494806	0.0000000000000
5.8969288428487	0.0000000000000
5.8990592362167	0.0000000000000
5.9011896295848	0.0000000000000
5.9033200229529	0.0000000000000
5.9054504163210	0.0000000000000
5.9075808096891	0.0000000000000
5.9097112030572	0.0000000000000
5.9118415964252	0.0000000000000
5.9139719897933	0.0000000000000
5.9161023831614	0.0000000000000
5.9182327765295	0.0000000000000
5.9203631698976	0.0000000000000
5.9224935632656	0.0000000000000
5.9246239566337	0.0000000000000
5.9267543500018	0.0000000000000
5.9288847433699	0.0000000000000
5.9310151367380	0.0000000000000
5.9331455301061	0.0000000000000
5.9352759234741	0.0000000000000
5.9374063168422	0.0000000000000
5.9395367102103	0.0000000000000
5.9416671035784	0.0000000000000
5.9437974969465	0.0000000000000
5.9459278903145	0.0000000000000
5.9480582836826	0.0000000000000
5.9501886770507	0.0000000000000
5.9523190704188	0.0000000000000
5.9544494637869	0.0000000000000
5.9565798571549	0.0000000000000
5.9587102505230	0.0000000000000
5.9608406438911	0.0000000000000
5.9629710372592	0.0000000000000
5.9651014306273	0.0000000000000
5.9672318239954	0.0000000000000
5.9693622173634	0.0000000000000
5.9714926107315	0.0000000000000
5.9736230040996	0.0000000000000
5.9757533974677	0.0000000000000
5.9778837908358	0.0000000000000
5.9800141842038	0.0000000000000
5.9821445775719	0.0000000000000
5.9842749709400	0.0000000000000
5.9864053643081	0.0000000000000
5.9885357576762	0.0000000000000
5.9906661510442	0.0000000000000
5.9927965444123	0.0000000000000
5.9949269377804	0.0000000000000
5.9970573311485	0.0000000000000
5.9991877245166	0.0000000000000
6.0013181178847	0.0000000000000
6.0034485112527	0.0000000000000
6.0055789046208	0.0000000000000
6.0077092979889	0.0000000000000
6.0098396913570	0.0000000000000
6.0119700847251	0.0000000000000
6.0141004780931	0.0000000000000
6.0162308714612	0.0000000000000
6.0183612648293	0.0000000000000
6.0204916581974	0.0000000000000
6.0226220515655	0.0000000000000
6.0247524449336	0.0000000000000
6.0268828383016	0.0000000000000
6.0290132316697	0.0000000000000
6.0311436250378	0.0000000000000
6.0332740184059	0.0000000000000
6.0354044117740	0.0000000000000
6.0375348051420	0.0000000000000
6.0396651985101	0.0000000000000
6.0417955918782	0.0000000000000
6.0439259852463	0.0000000000000
6.0460563786144	0.0000000000000
6.0481867719824	0.0000000000000
6.0503171653505	0.0000000000000
6.0524475587186	0.0000000000000
6.0545779520867	0.0000000000000
6.0567083454548	0.0000000000000
6.0588387388229	0.0000000000000
6.0609691321909	0.0000000000000
6.0630995255590	0.0000000000000
6.0652299189271	0.0000000000000
6.0673603122952	0.0000000000000
6.0694907056633	0.0000000000000
6.0716210990313	0.0000000000000
6.0737514923994	0.0000000000000
6.0758818857675	0.0000000000000
6.0780122791356	0.0000000000000
6.0801426725037	0.0000000000000
6.0822730658717	0.0000000000000
6.0844034592398	0.0000000000000
6.0865338526079	0.0000000000000
6.0886642459760	0.0000000000000
6.0907946393441	0.0000000000000
6.0929250327122	0.0000000000000
6.0950554260802	0.0000000000000
6.0971858194483	0.0000000000000
6.0993162128164	0.0000000000000
6.1014466061845	0.0000000000000
6.1035769995526	0.0000000000000
6.1057073929206	0.0000000000000
6.1078377862887	0.0000000000000
6.1099681796568	0.0000000000000
6.1120985730249	0.0000000000000
6.1142289663930	0.0000000000000
6.1163593597611	0.0000000000000
6.1184897531291	0.0000000000000
6.1206201464972	0.0000000000000
6.1227505398653	0.0000000000000
6.1248809332334	0.0000000000000
6.1270113266015	0.0000000000000
6.1291417199695	0.0000000000000
6.1312721133376	0.0000000000000
6.1334025067057	0.0000000000000
6.1355329000738	0.0000000000000
6.1376632934419	0.0000000000000
6.1397936868099	0.0000000000000
6.1419240801780	0.0000000000000
6.1440544735461	0.0000000000000
6.1461848669142	0.0000000000000
6.1483152602823	0.0000000000000
6.1504456536504	0.0000000000000
6.1525760470184	0.0000000000000
6.1547064403865	0.0000000000000
6.1568368337546	0.0000000000000
6.1589672271227	0.0000000000000
6.1610976204908	0.0000000000000
6.1632280138588	0.0000000000000
6.1653584072269	0.0000000000000
6.1674888005950	0.0000000000000
6.1696191939631	0.0000000000000
6.1717495873312	0.0000000000000
6.1738799806992	0.0000000000000
6.1760103740673	0.0000000000000
6.1781407674354	0.0000000000000
6.1802711608035	0.0000000000000
6.1824015541716	0.0000000000000
6.1845319475397	0.0000000000000
6.1866623409077	0.0000000000000
6.1887927342758	0.0000000000000
6.1909231276439	0.0000000000000
6.1930535210120	0.0000000000000
6.1951839143801	0.0000000000000
6.1973143077481	0.0000000000000
6.1994447011162	0.0000000000000
6.2015750944843	0.0000000000000
6.2037054878524	0.0000000000000
6.2058358812205	0.0000000000000
6.2079662745886	0.0000000000000
6.2100966679566	0.0000000000000
6.2122270613247	0.0000000000000
6.2143574546928	0.0000000000000
6.2164878480609	0.0000000000000
6.2186182414290	0.0000000000000
6.2207486347970	0.0000000000000
6.2228790281651	0.0000000000000
6.2250094215332	0.0000000000000
6.2271398149013	0.0000000000000
6.2292702082694	0.0000000000000
6.2314006016374	0.0000000000000
6.2335309950055	0.0000000000000
6.2356613883736	0.0000000000000
6.2377917817417	0.0000000000000
6.2399221751098	0.0000000000000
6.2420525684779	0.0000000000000
6.2441829618459	0.0000000000000
6.2463133552140	0.0000000000000
6.2484437485821	0.0000000000000
6.2505741419502	0.0000000000000
6.2527045353183	0.0000000000000
6.2548349286863	0.0000000000000
6.2569653220544	0.0000000000000
6.2590957154225	0.0000000000000
6.2612261087906	0.0000000000000
6.2633565021587	0.0000000000000
6.2654868955267	0.0000000000000
6.2676172888948	0.0000000000000
6.2697476822629	0.0000000000000
6.2718780756310	0.0000000000000
6.2740084689991	0.0000000000000
6.2761388623672	0.0000000000000
6.2782692557352	0.0000000000000
6.2803996491033	0.0000000000000
6.2825300424714	0.0000000000000
6.2846604358395	0.0000000000000
6.2867908292076	0.0000000000000
6.2889212225756	0.0000000000000
6.2910516159437	0.0000000000000
6.2931820093118	0.0000000000000
6.2953124026799	0.0000000000000
6.2974427960480	0.0000000000000
6.2995731894161	0.0000000000000
6.3017035827841	0.0000000000000
6.3038339761522	0.0000000000000
6.3059643695203	0.0000000000000
6.3080947628884	0.0000000000000
6.3102251562565	0.0000000000000
6.3123555496245	0.0000000000000
6.3144859429926	0.0000000000000
6.3166163363607	0.0000000000000
6.3187467297288	0.0000000000000
6.3208771230969	0.0000000000000
6.3230075164649	0.0000000000000
6.3251379098330	0.0000000000000
6.3272683032011	0.0000000000000
6.3293986965692	0.0000000000000
