#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
3.8949067884954	0.0000000000000
3.8971620906312	0.0000000000000
3.8994173927670	0.0000000000000
3.9016726949028	0.0000000000000
3.9039279970386	0.0000000000000
3.9061832991744	0.0000000000000
3.9084386013101	0.0000000000000
3.9106939034459	0.0000000000000
3.9129492055817	0.0000000000000
3.9152045077175	0.0000000000000
3.9174598098533	0.0000000000000
3.9197151119890	0.0000000000000
3.9219704141248	0.0000000000000
3.9242257162606	0.0000000000000
3.9264810183964	0.0000000000000
3.9287363205322	0.0000000000000
3.9309916226680	0.0000000000000
3.9332469248037	0.0000000000000
3.9355022269395	0.0000000000000
3.9377575290753	0.0000000000000
3.9400128312111	0.0000000000000
3.9422681333469	0.0000000000000
3.9445234354827	0.0000000000000
3.9467787376184	0.0000000000000
3.9490340397542	0.0000000000000
3.9512893418900	0.0000000000000
3.9535446440258	0.0000000000000
3.9557999461616	0.0000000000000
3.9580552482973	0.0000000000000
3.9603105504331	0.0000000000000
3.9625658525689	0.0000000000000
3.9648211547047	0.0000000000000
3.9670764568405	0.0000000000000
3.9693317589763	0.0000000000000
3.9715870611120	0.0000000000000
3.9738423632478	0.0000000000000
3.9760976653836	0.0000000000000
3.9783529675194	0.0000000000000
3.9806082696552	0.0000000000000
3.9828635717909	0.0000000000000
3.9851188739267	0.0000000000000
3.9873741760625	0.0000000000000
3.9896294781983	0.0000000000000
3.9918847803341	0.0000000000000
3.9941400824699	0.0000000000000
3.9963953846056	0.0000000000000
3.9986506867414	0.0000000000000
4.0009059888772	0.0000000000000
4.0031612910130	0.0000000000000
4.0054165931488	0.0000000000000
4.0076718952845	0.0000000000000
4.0099271974203	0.0000000000000
4.0121824995561	0.0000000000000
4.0144378016919	0.0000000000000
4.0166931038277	0.0000000000000
4.0189484059635	0.0000000000000
4.0212037080992	0.0000000000000
4.0234590102350	0.0000000000000
4.0257143123708	0.0000000000000
4.0279696145066	0.0000000000000
4.0302249166424	0.0000000000000
4.0324802187782	0.0000000000000
4.0347355209139	0.0000000000000
4.0369908230497	0.0000000000000
4.0392461251855	0.0000000000000
4.0415014273213	0.0000000000000
4.0437567294571	0.0000000000000
4.0460120315928	0.0000000000000
4.0482673337286	0.0000000000000
4.0505226358644	0.0000000000000
4.0527779380002	0.0000000000000
4.0550332401360	0.0000000000000
4.0572885422718	0.0000000000000
4.0595438444075	0.0000000000000
4.0617991465433	0.0000000000000
4.0640544486791	0.0000000000000
4.0663097508149	0.0000000000000
4.0685650529507	0.0000000000000
4.0708203550864	0.0000000000000
4.0730756572222	0.0000000000000
4.0753309593580	0.0000000000000
4.0775862614938	0.0000000000000
4.0798415636296	0.0000000000000
4.0820968657654	0.0000000000000
4.0843521679011	0.0000000000000
4.0866074700369	0.0000000000000
4.0888627721727	0.0000000000000
4.0911180743085	0.0000000000000
4.0933733764443	0.0000000000000
4.0956286785800	0.0000000000000
4.0978839807158	0.0000000000000
4.1001392828516	0.0000000000000
4.1023945849874	0.0000000000000
4.1046498871232	0.0000000000000
4.1069051892590	0.0000000000000
4.1091604913947	0.0000000000000
4.1114157935305	0.0000000000000
4.1136710956663	0.0000000000000
4.1159263978021	0.0000000000000
4.1181816999379	0.0000000000000
4.1204370020737	0.0000000000000
4.1226923042094	0.0000000000000
4.1249476063452	0.0000000000000
4.1272029084810	0.0000000000000
4.1294582106168	0.0000000000000
4.1317135127526	0.0000000000000
4.1339688148883	0.0000000000000
4.1362241170241	0.0000000000000
4.1384794191599	0.0000000000000
4.1407347212957	0.0000000000000
4.1429900234315	0.0000000000000
4.1452453255673	0.0000000000000
4.1475006277030	0.0000000000000
4.1497559298388	0.0000000000000
4.1520112319746	0.0000000000000
4.1542665341104	0.0000000000000
4.1565218362462	0.0000000000000
4.1587771383819	0.0000000000000
4.1610324405177	0.0000000000000
4.1632877426535	0.0000000000000
4.1655430447893	0.0000000000000
4.1677983469251	0.0000000000000
4.1700536490609	0.0000000000000
4.1723089511966	0.0000000000000
4.1745642533324	0.0000000000000
4.1768195554682	0.0000000000000
4.1790748576040	0.0000000000000
4.1813301597398	0.0000000000000
4.1835854618755	0.0000000000000
4.1858407640113	0.0000000000000
4.1880960661471	0.0000000000000
4.1903513682829	0.0000000000000
4.1926066704187	0.0000000000000
4.1948619725545	0.0000000000000
4.1971172746902	0.0000000000000
4.1993725768260	0.0000000000000
4.2016278789618	0.0000000000000
4.2038831810976	0.0000000000000
4.2061384832334	0.0000000000000
4.2083937853692	0.0000000000000
4.2106490875049	0.0000000000000
4.2129043896407	0.0000000000000
4.2151596917765	0.0000000000000
4.2174149939123	0.0000000000000
4.2196702960481	0.0000000000000
4.2219255981838	0.0000000000000
4.2241809003196	0.0000000000000
4.2264362024554	0.0000000000000
4.2286915045912	0.0000000000000
4.2309468067270	0.0000000000000
4.2332021088628	0.0000000000000
4.2354574109985	0.0000000000000
4.2377127131343	0.0000000000000
4.2399680152701	0.0000000000000
4.2422233174059	0.0000000000000
4.2444786195417	0.0000000000000
4.2467339216774	0.0000000000000
4.2489892238132	0.0000000000000
4.2512445259490	0.0000000000000
4.2534998280848	0.0000000000000
4.2557551302206	0.0000000000000
4.2580104323564	0.0000000000000
4.2602657344921	0.0000000000000
4.2625210366279	0.0000000000000
4.2647763387637	0.0000000000000
4.2670316408995	0.0000000000000
4.2692869430353	0.0000000000000
4.2715422451710	0.0000000000000
4.2737975473068	0.0000000000000
4.2760528494426	0.0000000000000
4.2783081515784	0.0000000000000
4.2805634537142	0.0000000000000
4.2828187558500	0.0000000000000
4.2850740579857	0.0000000000000
4.2873293601215	0.0000000000000
4.2895846622573	0.0000000000000
4.2918399643931	0.0000000000000
4.2940952665289	0.0000000000000
4.2963505686647	0.0000000000000
4.2986058708004	0.0000000000000
4.3008611729362	0.0000000000000
4.3031164750720	0.0000000000000
4.3053717772078	0.0000000000000
4.3076270793436	0.0000000000000
4.3098823814793	0.0000000000000
4.3121376836151	0.0000000000000
4.3143929857509	0.0000000000000
4.3166482878867	0.0000000000000
4.3189035900225	0.0000000000000
4.3211588921583	0.0000000000000
4.3234141942940	0.0000000000000
4.3256694964298	0.0000000000000
4.3279247985656	0.0000000000000
4.3301801007014	0.0000000000000
4.3324354028372	0.0000000000000
4.3346907049729	0.0000000000000
4.3369460071087	0.0000000000000
4.3392013092445	0.0000000000000
4.3414566113803	0.0000000000000
4.3437119135161	0.0000000000000
4.3459672156519	0.0000000000000
4.3482225177876	0.0000000000000
4.3504778199234	0.0000000000000
4.3527331220592	0.0000000000000
4.3549884241950	0.0000000000000
4.3572437263308	0.0000000000000
4.3594990284666	0.0000000000000
4.3617543306023	0.0000000000000
4.3640096327381	0.0000000000000
4.3662649348739	0.0000000000000
4.3685202370097	0.0000000000000
4.3707755391455	0.0000000000000
4.3730308412812	0.0000000000000
4.3752861434170	0.0000000000000
4.3775414455528	0.0000000000000
4.3797967476886	0.0000000000000
4.3820520498244	0.0000000000000
4.3843073519602	0.0000000000000
4.3865626540959	0.0000000000000
4.3888179562317	0.0000000000000
4.3910732583675	0.0000000000000
4.3933285605033	0.0000000000000
4.3955838626391	0.0000000000000
4.3978391647748	0.0000000000000
4.4000944669106	0.0000000000000
4.4023497690464	0.0000000000000
4.4046050711822	0.0000000000000
4.4068603733180	0.0000000000000
4.4091156754538	0.0000000000000
4.4113709775895	0.0000000000000
4.4136262797253	0.0000000000000
4.4158815818611	0.0000000000000
4.4181368839969	0.0000000000000
4.4203921861327	0.0000000000000
4.4226474882684	0.0000000000000
4.4249027904042	0.0000000000000
4.4271580925400	0.0000000000000
4.4294133946758	0.0000000000000
4.4316686968116	0.0000000000000
4.4339239989474	0.0000000000000
4.4361793010831	0.0000000000000
4.4384346032189	0.0000000000000
4.4406899053547	0.0000000000000
4.4429452074905	0.0000000000000
4.4452005096263	0.0000000000000
4.4474558117621	0.0000000000000
4.4497111138978	0.0000000000000
4.4519664160336	0.0000000000000
4.4542217181694	0.0000000000000
4.4564770203052	0.0000000000000
4.4587323224410	0.0000000000000
4.4609876245767	0.0000000000000
4.4632429267125	0.0000000000000
4.4654982288483	0.0000000000000
4.4677535309841	0.0000000000000
4.4700088331199	0.0000000000000
4.4722641352557	0.0000000000000
4.4745194373914	0.0000000000000
4.4767747395272	0.0000000000000
4.4790300416630	0.0000000000000
4.4812853437988	0.0000000000000
4.4835406459346	0.0000000000000
4.4857959480703	0.0000000000000
4.4880512502061	0.0000000000000
4.4903065523419	0.0000000000000
4.4925618544777	0.0000000000000
4.4948171566135	0.0000000000000
4.4970724587493	0.0000000000000
4.4993277608850	0.0000000000000
4.5015830630208	0.0000000000000
4.5038383651566	0.0000000000000
4.5060936672924	0.0000000000000
4.5083489694282	0.0000000000000
4.5106042715639	0.0000000000000
4.5128595736997	0.0000000000000
4.5151148758355	0.0000000000000
4.5173701779713	0.0000000000000
4.5196254801071	0.0000000000000
4.5218807822429	0.0000000000000
4.5241360843786	0.0000000000000
4.5263913865144	0.0000000000000
4.5286466886502	0.0000000000000
4.5309019907860	0.0000000000000
4.5331572929218	0.0000000000000
4.5354125950576	0.0000000000000
4.5376678971933	0.0000000000000
4.5399231993291	0.0000000000000
4.5421785014649	0.0000000000000
4.5444338036007	0.0000000000000
4.5466891057365	0.0000000000000
4.5489444078722	0.0000000000000
4.5511997100080	0.0000000000000
4.5534550121438	0.0000000000000
4.5557103142796	0.0000000000000
4.5579656164154	0.0000000000000
4.5602209185512	0.0000000000000
4.5624762206869	0.0000000000000
4.5647315228227	0.0000000000000
4.5669868249585	0.0000000000000
4.5692421270943	0.0000000000000
4.5714974292301	0.0000000000000
4.5737527313658	0.0000000000000
4.5760080335016	0.0000000000000
4.5782633356374	0.0000000000000
4.5805186377732	0.0000000000000
4.5827739399090	0.0000000000000
4.5850292420448	0.0000000000000
4.5872845441805	0.0000000000000
4.5895398463163	0.0000000000000
4.5917951484521	0.0000000000000
4.5940504505879	0.0000000000000
4.5963057527237	0.0000000000000
4.5985610548594	0.0000000000000
4.6008163569952	0.0000000000000
4.6030716591310	0.0000000000000
4.6053269612668	0.0000000000000
4.6075822634026	0.0000000000000
4.6098375655384	0.0000000000000
4.6120928676741	0.0000000000000
4.6143481698099	0.0000000000000
4.6166034719457	0.0000000000000
4.6188587740815	0.0000000000000
4.6211140762173	0.0000000000000
4.6233693783531	0.0000000000000
4.6256246804888	0.0000000000000
4.6278799826246	0.0000000000000
4.6301352847604	0.0000000000000
4.6323905868962	0.0000000000000
4.6346458890320	0.0000000000000
4.6369011911677	0.0000000000000
4.6391564933035	0.0000000000000
4.6414117954393	0.0000000000000
4.6436670975751	0.0000000000000
4.6459223997109	0.0000000000000
4.6481777018467	0.0000000000000
4.6504330039824	0.0000000000000
4.6526883061182	0.0000000000000
4.6549436082540	0.0000000000000
4.6571989103898	0.0000000000000
4.6594542125256	0.0000000000000
4.6617095146613	0.0000000000000
4.6639648167971	0.0000000000000
4.6662201189329	0.0000000000000
4.6684754210687	0.0000000000000
4.6707307232045	0.0000000000000
4.6729860253403	0.0000000000000
4.6752413274760	0.0000000000000
4.6774966296118	0.0000000000000
4.6797519317476	0.0000000000000
4.6820072338834	0.0000000000000
4.6842625360192	0.0000000000000
4.6865178381550	0.0000000000000
4.6887731402907	0.0000000000000
4.6910284424265	0.0000000000000
4.6932837445623	0.0000000000000
4.6955390466981	0.0000000000000
4.6977943488339	0.0000000000000
4.7000496509696	0.0000000000000
4.7023049531054	0.0000000000000
4.7045602552412	0.0000000000000
4.7068155573770	0.0000000000000
4.7090708595128	0.0000000000000
4.7113261616486	0.0000000000000
4.7135814637843	0.0000000000000
4.7158367659201	0.0000000000000
4.7180920680559	0.0000000000000
4.7203473701917	0.0000000000000
4.7226026723275	0.0000000000000
4.7248579744632	0.0000000000000
4.7271132765990	0.0000000000000
4.7293685787348	0.0000000000000
4.7316238808706	0.0000000000000
4.7338791830064	0.0000000000000
4.7361344851422	0.0000000000000
4.7383897872779	0.0000000000000
4.7406450894137	0.0000000000000
4.7429003915495	0.0000000000000
4.7451556936853	0.0000000000000
4.7474109958211	0.0000000000000
4.7496662979568	0.0000000000000
4.7519216000926	0.0000000000000
4.7541769022284	0.0000000000000
4.7564322043642	0.0000000000000
4.7586875065000	0.0000000000000
4.7609428086358	0.0000000000000
4.7631981107715	0.0000000000000
4.7654534129073	0.0000000000000
4.7677087150431	0.0000000000000
4.7699640171789	0.0000000000000
4.7722193193147	0.0000000000000
4.7744746214505	0.0000000000000
4.7767299235862	0.0000000000000
4.7789852257220	0.0000000000000
4.7812405278578	0.0000000000000
4.7834958299936	0.0000000000000
4.7857511321294	0.0000000000000
4.7880064342651	0.0000000000000
4.7902617364009	0.0000000000000
4.7925170385367	0.0000000000000
4.7947723406725	0.0000000000000
4.7970276428083	0.0000000000000
4.7992829449441	0.0000000000000
4.8015382470798	0.0000000000000
4.8037935492156	0.0000000000000
4.8060488513514	0.0000000000000
4.8083041534872	0.0000000000000
4.8105594556230	0.0000000000000
4.8128147577587	0.0000000000000
4.8150700598945	0.0000000000000
4.8173253620303	0.0000000000000
4.8195806641661	0.0000000000000
4.8218359663019	0.0000000000000
4.8240912684377	0.0000000000000
4.8263465705734	0.0000000000000
4.8286018727092	0.0000000000000
4.8308571748450	0.0000000000000
4.8331124769808	0.0000000000000
4.8353677791166	0.0000000000000
4.8376230812523	0.0000000000000
4.8398783833881	0.0000000000000
4.8421336855239	0.0000000000000
4.8443889876597	0.0000000000000
4.8466442897955	0.0000000000000
4.8488995919313	0.0000000000000
4.8511548940670	0.0000000000000
4.8534101962028	0.0000000000000
4.8556654983386	0.0000000000000
4.8579208004744	0.0000000000000
4.8601761026102	0.0000000000000
4.8624314047460	0.0000000000000
4.8646867068817	0.0000000000000
4.8669420090175	0.0000000000000
4.8691973111533	0.0000000000000
4.8714526132891	0.0000000000000
4.8737079154249	0.0000000000000
4.8759632175606	0.0000000000000
4.8782185196964	0.0000000000000
4.8804738218322	0.0000000000000
4.8827291239680	0.0000000000000
4.8849844261038	0.0000000000000
4.8872397282396	0.0000000000000
4.8894950303753	0.0000000000000
4.8917503325111	0.0000000000000
4.8940056346469	0.0000000000000
4.8962609367827	0.0000000000000
4.8985162389185	0.0000000000000
4.9007715410542	0.0000000000000
4.9030268431900	0.0000000000000
4.9052821453258	0.0000000000000
4.9075374474616	0.0000000000000
4.9097927495974	0.0000000000000
4.9120480517332	0.0000000000000
4.9143033538689	0.0000000000000
4.9165586560047	0.0000000000000
4.9188139581405	0.0000000000000
4.9210692602763	0.0000000000000
4.9233245624121	0.0000000000000
4.9255798645478	0.0000000000000
4.9278351666836	0.0000000000000
4.9300904688194	0.0000000000000
4.9323457709552	0.0000000000000
4.9346010730910	0.0000000000000
4.9368563752268	0.0000000000000
4.9391116773625	0.0000000000000
4.9413669794983	0.0000000000000
4.9436222816341	0.0000000000000
4.9458775837699	0.0000000000000
4.9481328859057	0.0000000000000
4.9503881880415	0.0000000000000
4.9526434901772	0.0000000000000
4.9548987923130	0.0000000000000
4.9571540944488	0.0000000000000
4.9594093965846	0.0000000000000
4.9616646987204	0.0000000000000
4.9639200008561	0.0000000000000
4.9661753029919	0.0000000000000
4.9684306051277	0.0000000000000
4.9706859072635	0.0000000000000
4.9729412093993	0.0000000000000
4.9751965115351	0.0000000000000
4.9774518136708	0.0000000000000
4.9797071158066	0.0000000000000
4.9819624179424	0.0000000000000
4.9842177200782	0.0000000000000
4.9864730222140	0.0000000000000
4.9887283243497	0.0000000000000
4.9909836264855	0.0000000000000
4.9932389286213	0.0000000000000
4.9954942307571	0.0000000000000
4.9977495328929	0.0000000000000
5.0000048350287	0.0000000000000
5.0022601371644	0.0000000000000
5.0045154393002	0.0000000000000
5.0067707414360	0.0000000000000
5.0090260435718	0.0000000000000
5.0112813457076	0.0000000000000
5.0135366478433	0.0000000000000
5.0157919499791	0.0000000000000
5.0180472521149	0.0000000000000
5.0203025542507	0.0000000000000
5.0225578563865	0.0000000000000
5.0248131585223	0.0000000000000
5.0270684606580	0.0000000000000
5.0293237627938	0.0000000000000
5.0315790649296	0.0000000000000
5.0338343670654	0.0000000000000
5.0360896692012	0.0000000000000
5.0383449713370	0.0000000000000
5.0406002734727	0.0000000000000
5.0428555756085	0.0000000000000
5.0451108777443	0.0000000000000
5.0473661798801	0.0000000000000
5.0496214820159	0.0000000000000
5.0518767841516	0.0000000000000
5.0541320862874	0.0000000000000
5.0563873884232	0.0000000000000
5.0586426905590	0.0000000000000
5.0608979926948	0.0000000000000
5.0631532948306	0.0000000000000
5.0654085969663	0.0000000000000
5.0676638991021	0.0000000000000
5.0699192012379	0.0000000000000
5.0721745033737	0.0000000000000
5.0744298055095	0.0000000000000
5.0766851076452	0.0000000000000
5.0789404097810	0.0000000000000
5.0811957119168	0.0000000000000
5.0834510140526	0.0000000000000
5.0857063161884	0.0000000000000
5.0879616183242	0.0000000000000
5.0902169204599	0.0000000000000
5.0924722225957	0.0000000000000
5.0947275247315	0.0000000000000
5.0969828268673	0.0000000000000
5.0992381290031	0.0000000000000
5.1014934311389	0.0000000000000
5.1037487332746	0.0000000000000
5.1060040354104	0.0000000000000
5.1082593375462	0.0000000000000
5.1105146396820	0.0000000000000
5.1127699418178	0.0000000000000
5.1150252439535	0.0000000000000
5.1172805460893	0.0000000000000
5.1195358482251	0.0000000000000
5.1217911503609	0.0000000000000
5.1240464524967	0.0000000000000
5.1263017546325	0.0000000000000
5.1285570567682	0.0000000000000
5.1308123589040	0.0000000000000
5.1330676610398	0.0000000000000
5.1353229631756	0.0000000000000
5.1375782653114	0.0000000000000
5.1398335674471	0.0000000000000
5.1420888695829	0.0000000000000
5.1443441717187	0.0000000000000
5.1465994738545	0.0000000000000
5.1488547759903	0.0000000000000
5.1511100781261	0.0000000000000
5.1533653802618	0.0000000000000
5.1556206823976	0.0000000000000
5.1578759845334	0.0000000000000
5.1601312866692	0.0000000000000
5.1623865888050	0.0000000000000
5.1646418909407	0.0000000000000
5.1668971930765	0.0000000000000
5.1691524952123	0.0000000000000
5.1714077973481	0.0000000000000
5.1736630994839	0.0000000000000
5.1759184016197	0.0000000000000
5.1781737037554	0.0000000000000
5.1804290058912	0.0000000000000
5.1826843080270	0.0000000000000
5.1849396101628	0.0000000000000
5.1871949122986	0.0000000000000
5.1894502144344	0.0000000000000
5.1917055165701	0.0000000000000
5.1939608187059	0.0000000000000
5.1962161208417	0.0000000000000
5.1984714229775	0.0000000000000
5.2007267251133	0.0000000000000
5.2029820272490	0.0000000000000
5.2052373293848	0.0000000000000
5.2074926315206	0.0000000000000
5.2097479336564	0.0000000000000
5.2120032357922	0.0000000000000
5.2142585379280	0.0000000000000
5.2165138400637	0.0000000000000
5.2187691421995	0.0000000000000
5.2210244443353	0.0000000000000
5.2232797464711	0.0000000000000
5.2255350486069	0.0000000000000
5.2277903507426	0.0000000000000
5.2300456528784	0.0000000000000
5.2323009550142	0.0000000000000
5.2345562571500	0.0000000000000
5.2368115592858	0.0000000000000
5.2390668614216	0.0000000000000
5.2413221635573	0.0000000000000
5.2435774656931	0.0000000000000
5.2458327678289	0.0000000000000
5.2480880699647	0.0000000000000
5.2503433721005	0.0000000000000
5.2525986742362	0.0000000000000
5.2548539763720	0.0000000000000
5.2571092785078	0.0000000000000
5.2593645806436	0.0000000000000
5.2616198827794	0.0000000000000
5.2638751849152	0.0000000000000
5.2661304870509	0.0000000000000
5.2683857891867	0.0000000000000
5.2706410913225	0.0000000000000
5.2728963934583	0.0000000000000
5.2751516955941	0.0000000000000
5.2774069977299	0.0000000000000
5.2796622998656	0.0000000000000
5.2819176020014	0.0000000000000
5.2841729041372	0.0000000000000
5.2864282062730	0.0000000000000
5.2886835084088	0.0000000000000
5.2909388105445	0.0000000000000
5.2931941126803	0.0000000000000
5.2954494148161	0.0000000000000
5.2977047169519	0.0000000000000
5.2999600190877	0.0000000000000
5.3022153212235	0.0000000000000
5.3044706233592	0.0000000000000
5.3067259254950	0.0000000000000
5.3089812276308	0.0000000000000
5.3112365297666	0.0000000000000
5.3134918319024	0.0000000000000
5.3157471340381	0.0000000000000
5.3180024361739	0.0000000000000
5.3202577383097	0.0000000000000
5.3225130404455	0.0000000000000
5.3247683425813	0.0000000000000
5.3270236447171	0.0000000000000
5.3292789468528	0.0000000000000
5.3315342489886	0.0000000000000
5.3337895511244	0.0000000000000
5.3360448532602	0.0000000000000
5.3383001553960	0.0000000000000
5.3405554575317	0.0000000000000
5.3428107596675	0.0000000000000
5.3450660618033	0.0000000000000
5.3473213639391	0.0000000000000
5.3495766660749	0.0000000000000
5.3518319682107	0.0000000000000
5.3540872703464	0.0000000000000
5.3563425724822	0.0000000000000
5.3585978746180	0.0000000000000
5.3608531767538	0.0000000000000
5.3631084788896	0.0000000000000
5.3653637810254	0.0000000000000
5.3676190831611	0.0000000000000
5.3698743852969	0.0000000000000
5.3721296874327	0.0000000000000
5.3743849895685	0.0000000000000
5.3766402917043	0.0000000000000
5.3788955938400	0.0000000000000
5.3811508959758	0.0000000000000
5.3834061981116	0.0000000000000
5.3856615002474	0.0000000000000
5.3879168023832	0.0000000000000
5.3901721045190	0.0000000000000
5.3924274066547	0.0000000000000
5.3946827087905	0.0000000000000
5.3969380109263	0.0000000000000
5.3991933130621	0.0000000000000
5.4014486151979	0.0000000000000
5.4037039173336	0.0000000000000
5.4059592194694	0.0000000000000
5.4082145216052	0.0000000000000
5.4104698237410	0.0000000000000
5.4127251258768	0.0000000000000
5.4149804280126	0.0000000000000
5.4172357301483	0.0000000000000
5.4194910322841	0.0000000000000
5.4217463344199	0.0000000000000
5.4240016365557	0.0000000000000
5.4262569386915	0.0000000000000
5.4285122408273	0.0000000000000
5.4307675429630	0.0000000000000
5.4330228450988	0.0000000000000
5.4352781472346	0.0000000000000
5.4375334493704	0.0000000000000
5.4397887515062	0.0000000000000
5.4420440536419	0.0000000000000
5.4442993557777	0.0000000000000
5.4465546579135	0.0000000000000
5.4488099600493	0.0000000000000
5.4510652621851	0.0000000000000
5.4533205643209	0.0000000000000
5.4555758664566	0.0000000000000
5.4578311685924	0.0000000000000
5.4600864707282	0.0000000000000
5.4623417728640	0.0000000000000
5.4645970749998	0.0000000000000
5.4668523771355	0.0000000000000
5.4691076792713	0.0000000000000
5.4713629814071	0.0000000000000
5.4736182835429	0.0000000000000
5.4758735856787	0.0000000000000
5.4781288878145	0.0000000000000
5.4803841899502	0.0000000000000
5.4826394920860	0.0000000000000
5.4848947942218	0.0000000000000
5.4871500963576	0.0000000000000
5.4894053984934	0.0000000000000
5.4916607006291	0.0000000000000
5.4939160027649	0.0000000000000
5.4961713049007	0.0000000000000
5.4984266070365	0.0000000000000
5.5006819091723	0.0000000000000
5.5029372113081	0.0000000000000
5.5051925134438	0.0000000000000
5.5074478155796	0.0000000000000
5.5097031177154	0.0000000000000
5.5119584198512	0.0000000000000
5.5142137219870	0.0000000000000
5.5164690241228	0.0000000000000
5.5187243262585	0.0000000000000
5.5209796283943	0.0000000000000
5.5232349305301	0.0000000000000
5.5254902326659	0.0000000000000
5.5277455348017	0.0000000000000
5.5300008369374	0.0000000000000
5.5322561390732	0.0000000000000
5.5345114412090	0.0000000000000
5.5367667433448	0.0000000000000
5.5390220454806	0.0000000000000
5.5412773476164	0.0000000000000
5.5435326497521	0.0000000000000
5.5457879518879	0.0000000000000
5.5480432540237	0.0000000000000
5.5502985561595	0.0000000000000
5.5525538582953	0.0000000000000
5.5548091604310	0.0000000000000
5.5570644625668	0.0000000000000
5.5593197647026	0.0000000000000
5.5615750668384	0.0000000000000
5.5638303689742	0.0000000000000
5.5660856711100	0.0000000000000
5.5683409732457	0.0000000000000
5.5705962753815	0.0000000000000
5.5728515775173	0.0000000000000
5.5751068796531	0.0000000000000
5.5773621817889	0.0000000000000
5.5796174839246	0.0000000000000
5.5818727860604	0.0000000000000
5.5841280881962	0.0000000000000
5.5863833903320	0.0000000000000
5.5886386924678	0.0000000000000
5.5908939946036	0.0000000000000
5.5931492967393	0.0000000000000
5.5954045988751	0.0000000000000
5.5976599010109	0.0000000000000
5.5999152031467	0.0000000000000
5.6021705052825	0.0000000000000
5.6044258074183	0.0000000000000
5.6066811095540	0.0000000000000
5.6089364116898	0.0000000000000
5.6111917138256	0.0000000000000
5.6134470159614	0.0000000000000
5.6157023180972	0.0000000000000
5.6179576202329	0.0000000000000
5.6202129223687	0.0000000000000
5.6224682245045	0.0000000000000
5.6247235266403	0.0000000000000
5.6269788287761	0.0000000000000
5.6292341309119	0.0000000000000
5.6314894330476	0.0000000000000
5.6337447351834	0.0000000000000
5.6360000373192	0.0000000000000
5.6382553394550	0.0000000000000
5.6405106415908	0.0000000000000
5.6427659437265	0.0000000000000
5.6450212458623	0.0000000000000
5.6472765479981	0.0000000000000
5.6495318501339	0.0000000000000
5.6517871522697	0.0000000000000
5.6540424544055	0.0000000000000
5.6562977565412	0.0000000000000
5.6585530586770	0.0000000000000
5.6608083608128	0.0000000000000
5.6630636629486	0.0000000000000
5.6653189650844	0.0000000000000
5.6675742672201	0.0000000000000
5.6698295693559	0.0000000000000
5.6720848714917	0.0000000000000
5.6743401736275	0.0000000000000
5.6765954757633	0.0000000000000
5.6788507778991	0.0000000000000
5.6811060800348	0.0000000000000
5.6833613821706	0.0000000000000
5.6856166843064	0.0000000000000
5.6878719864422	0.0000000000000
5.6901272885780	0.0000000000000
5.6923825907138	0.0000000000000
5.6946378928495	0.0000000000000
5.6968931949853	0.0000000000000
5.6991484971211	0.0000000000000
5.7014037992569	0.0000000000000
5.7036591013927	0.0000000000000
5.7059144035284	0.0000000000000
5.7081697056642	0.0000000000000
5.7104250078000	0.0000000000000
5.7126803099358	0.0000000000000
5.7149356120716	0.0000000000000
5.7171909142074	0.0000000000000
5.7194462163431	0.0000000000000
5.7217015184789	0.0000000000000
5.7239568206147	0.0000000000000
5.7262121227505	0.0000000000000
5.7284674248863	0.0000000000000
5.7307227270220	0.0000000000000
5.7329780291578	0.0000000000000
5.7352333312936	0.0000000000000
5.7374886334294	0.0000000000000
5.7397439355652	0.0000000000000
5.7419992377010	0.0000000000000
5.7442545398367	0.0000000000000
5.7465098419725	0.0000000000000
5.7487651441083	0.0000000000000
5.7510204462441	0.0000000000000
5.7532757483799	0.0000000000000
5.7555310505156	0.0000000000000
5.7577863526514	0.0000000000000
5.7600416547872	0.0000000000000
5.7622969569230	0.0000000000000
5.7645522590588	0.0000000000000
5.7668075611946	0.0000000000000
5.7690628633303	0.0000000000000
5.7713181654661	0.0000000000000
5.7735734676019	0.0000000000000
5.7758287697377	0.0000000000000
5.7780840718735	0.0000000000000
5.7803393740093	0.0000000000000
5.7825946761450	0.0000000000000
5.7848499782808	0.0000000000000
5.7871052804166	0.0000000000000
5.7893605825524	0.0000000000000
5.7916158846882	0.0000000000000
5.7938711868239	0.0000000000000
5.7961264889597	0.0000000000000
5.7983817910955	0.0000000000000
5.8006370932313	0.0000000000000
5.8028923953671	0.0000000000000
5.8051476975029	0.0000000000000
5.8074029996386	0.0000000000000
5.8096583017744	0.0000000000000
5.8119136039102	0.0000000000000
5.8141689060460	0.0000000000000
5.8164242081818	0.0000000000000
5.8186795103175	0.0000000000000
5.8209348124533	0.0000000000000
5.8231901145891	0.0000000000000
5.8254454167249	0.0000000000000
5.8277007188607	0.0000000000000
5.8299560209965	0.0000000000000
5.8322113231322	0.0000000000000
5.8344666252680	0.0000000000000
5.8367219274038	0.0000000000000
5.8389772295396	0.0000000000000
5.8412325316754	0.0000000000000
5.8434878338112	0.0000000000000
5.8457431359469	0.0000000000000
5.8479984380827	0.0000000000000
