#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
0.32736714240621	0.0000000000000
0.32954959002225	0.0000000000000
0.33173203763830	0.0000000000000
0.33391448525434	0.0000000000000
0.33609693287038	0.0000000000000
0.33827938048642	0.0000000000000
0.34046182810246	0.0000000000000
0.34264427571850	0.0000000000000
0.34482672333454	0.0000000000000
0.34700917095059	0.0000000000000
0.34919161856663	0.0000000000000
0.35137406618267	0.0000000000000
0.35355651379871	0.0000000000000
0.35573896141475	0.0000000000000
0.35792140903079	0.0000000000000
0.36010385664683	0.0000000000000
0.36228630426288	0.0000000000000
0.36446875187892	0.0000000000000
0.36665119949496	0.0000000000000
0.36883364711100	0.0000000000000
0.37101609472704	0.0000000000000
0.37319854234308	0.0000000000000
0.37538098995912	0.0000000000000
0.37756343757517	0.0000000000000
0.37974588519121	0.0000000000000
0.38192833280725	0.0000000000000
0.38411078042329	0.0000000000000
0.38629322803933	0.0000000000000
0.38847567565537	0.0000000000000
0.39065812327141	0.0000000000000
0.39284057088746	0.0000000000000
0.39502301850350	0.0000000000000
0.39720546611954	0.0000000000000
0.39938791373558	0.0000000000000
0.40157036135162	0.0000000000000
0.40375280896766	0.0000000000000
0.40593525658370	0.0000000000000
0.40811770419975	0.0000000000000
0.41030015181579	0.0000000000000
0.41248259943183	0.0000000000000
0.41466504704787	0.0000000000000
0.41684749466391	0.0000000000000
0.41902994227995	0.0000000000000
0.42121238989599	0.0000000000000
0.42339483751204	0.0000000000000
0.42557728512808	0.0000000000000
0.42775973274412	0.0000000000000
0.42994218036016	0.0000000000000
0.43212462797620	0.0000000000000
0.43430707559224	0.0000000000000
0.43648952320828	0.0000000000000
0.43867197082433	0.0000000000000
0.44085441844037	0.0000000000000
0.44303686605641	0.0000000000000
0.44521931367245	0.0000000000000
0.44740176128849	0.0000000000000
0.44958420890453	0.0000000000000
0.45176665652057	0.0000000000000
0.45394910413662	0.0000000000000
0.45613155175266	0.0000000000000
0.45831399936870	0.0000000000000
0.46049644698474	0.0000000000000
0.46267889460078	0.0000000000000
0.46486134221682	0.0000000000000
0.46704378983286	0.0000000000000
0.46922623744891	0.0000000000000
0.47140868506495	0.0000000000000
0.47359113268099	0.0000000000000
0.47577358029703	0.0000000000000
0.47795602791307	0.0000000000000
0.48013847552911	0.0000000000000
0.48232092314515	0.0000000000000
0.48450337076120	0.0000000000000
0.48668581837724	0.0000000000000
0.48886826599328	0.0000000000000
0.49105071360932	0.0000000000000
0.49323316122536	0.0000000000000
0.49541560884140	0.0000000000000
0.49759805645744	0.0000000000000
0.49978050407348	0.0000000000000
0.50196295168953	0.0000000000000
0.50414539930557	0.0000000000000
0.50632784692161	0.0000000000000
0.50851029453765	0.0000000000000
0.51069274215369	0.0000000000000
0.51287518976973	0.0000000000000
0.51505763738578	0.0000000000000
0.51724008500182	0.0000000000000
0.51942253261786	0.0000000000000
0.52160498023390	0.0000000000000
0.52378742784994	0.0000000000000
0.52596987546598	0.0000000000000
0.52815232308202	0.0000000000000
0.53033477069807	0.0000000000000
0.53251721831411	0.0000000000000
0.53469966593015	0.0000000000000
0.53688211354619	0.0000000000000
0.53906456116223	0.0000000000000
0.54124700877827	0.0000000000000
0.54342945639431	0.0000000000000
0.54561190401036	0.0000000000000
0.54779435162640	0.0000000000000
0.54997679924244	0.0000000000000
0.55215924685848	0.0000000000000
0.55434169447452	0.0000000000000
0.55652414209056	0.0000000000000
0.55870658970660	0.0000000000000
0.56088903732265	0.0000000000000
0.56307148493869	0.0000000000000
0.56525393255473	0.0000000000000
0.56743638017077	0.0000000000000
0.56961882778681	0.0000000000000
0.57180127540285	0.0000000000000
0.57398372301889	0.0000000000000
0.57616617063494	0.0000000000000
0.57834861825098	0.0000000000000
0.58053106586702	0.0000000000000
0.58271351348306	0.0000000000000
0.58489596109910	0.0000000000000
0.58707840871514	0.0000000000000
0.58926085633119	0.0000000000000
0.59144330394723	0.0000000000000
0.59362575156327	0.0000000000000
0.59580819917931	0.0000000000000
0.59799064679535	0.0000000000000
0.60017309441139	0.0000000000000
0.60235554202743	0.0000000000000
0.60453798964348	0.0000000000000
0.60672043725952	0.0000000000000
0.60890288487556	0.0000000000000
0.61108533249160	0.0000000000000
0.61326778010764	0.0000000000000
0.61545022772368	0.0000000000000
0.61763267533972	0.0000000000000
0.61981512295577	0.0000000000000
0.62199757057181	0.0000000000000
0.62418001818785	0.0000000000000
0.62636246580389	0.0000000000000
0.62854491341993	0.0000000000000
0.63072736103597	0.0000000000000
0.63290980865201	0.0000000000000
0.63509225626806	0.0000000000000
0.63727470388410	0.0000000000000
0.63945715150014	0.0000000000000
0.64163959911618	0.0000000000000
0.64382204673222	0.0000000000000
0.64600449434826	0.0000000000000
0.64818694196431	0.0000000000000
0.65036938958035	0.0000000000000
0.65255183719639	0.0000000000000
0.65473428481243	0.0000000000000
0.65691673242847	0.0000000000000
0.65909918004451	0.0000000000000
0.66128162766055	0.0000000000000
0.66346407527660	0.0000000000000
0.66564652289264	0.0000000000000
0.66782897050868	0.0000000000000
0.67001141812472	0.0000000000000
0.67219386574076	0.0000000000000
0.67437631335680	0.0000000000000
0.67655876097284	0.0000000000000
0.67874120858889	0.0000000000000
0.68092365620493	0.0000000000000
0.68310610382097	0.0000000000000
0.68528855143701	0.0000000000000
0.68747099905305	0.0000000000000
0.68965344666909	0.0000000000000
0.69183589428513	0.0000000000000
0.69401834190118	0.0000000000000
0.69620078951722	0.0000000000000
0.69838323713326	0.0000000000000
0.70056568474930	0.0000000000000
0.70274813236534	0.0000000000000
0.70493057998138	0.0000000000000
0.70711302759742	0.0000000000000
0.70929547521347	0.0000000000000
0.71147792282951	0.0000000000000
0.71366037044555	0.0000000000000
0.71584281806159	0.0000000000000
0.71802526567763	0.0000000000000
0.72020771329367	0.0000000000000
0.72239016090972	0.0000000000000
0.72457260852576	0.0000000000000
0.72675505614180	0.0000000000000
0.72893750375784	0.0000000000000
0.73111995137388	0.0000000000000
0.73330239898992	0.0000000000000
0.73548484660596	0.0000000000000
0.73766729422201	0.0000000000000
0.73984974183805	0.0000000000000
0.74203218945409	0.0000000000000
0.74421463707013	0.0000000000000
0.74639708468617	0.0000000000000
0.74857953230221	0.0000000000000
0.75076197991825	0.0000000000000
0.75294442753430	0.0000000000000
0.75512687515034	0.0000000000000
0.75730932276638	0.0000000000000
0.75949177038242	0.0000000000000
0.76167421799846	0.0000000000000
0.76385666561450	0.0000000000000
0.76603911323054	0.0000000000000
0.76822156084659	0.0000000000000
0.77040400846263	0.0000000000000
0.77258645607867	0.0000000000000
0.77476890369471	0.0000000000000
0.77695135131075	0.0000000000000
0.77913379892679	0.0000000000000
0.78131624654283	0.0000000000000
0.78349869415888	0.0000000000000
0.78568114177492	0.0000000000000
0.78786358939096	0.0000000000000
0.79004603700700	0.0000000000000
0.79222848462304	0.0000000000000
0.79441093223908	0.0000000000000
0.79659337985513	0.0000000000000
0.79877582747117	0.0000000000000
0.80095827508721	0.0000000000000
0.80314072270325	0.0000000000000
0.80532317031929	0.0000000000000
0.80750561793533	0.0000000000000
0.80968806555137	0.0000000000000
0.81187051316742	0.0000000000000
0.81405296078346	0.0000000000000
0.81623540839950	0.0000000000000
0.81841785601554	0.0000000000000
0.82060030363158	0.0000000000000
0.82278275124762	0.0000000000000
0.82496519886366	0.0000000000000
0.82714764647971	0.0000000000000
0.82933009409575	0.0000000000000
0.83151254171179	0.0000000000000
0.83369498932783	0.0000000000000
0.83587743694387	0.0000000000000
0.83805988455991	0.0000000000000
0.84024233217595	0.0000000000000
0.84242477979200	0.0000000000000
0.84460722740804	0.0000000000000
0.84678967502408	0.0000000000000
0.84897212264012	0.0000000000000
0.85115457025616	0.0000000000000
0.85333701787220	0.0000000000000
0.85551946548824	0.0000000000000
0.85770191310429	0.0000000000000
0.85988436072033	0.0000000000000
0.86206680833637	0.0000000000000
0.86424925595241	0.0000000000000
0.86643170356845	0.0000000000000
0.86861415118449	0.0000000000000
0.87079659880054	0.0000000000000
0.87297904641658	0.0000000000000
0.87516149403262	0.0000000000000
0.87734394164866	0.0000000000000
0.87952638926470	0.0000000000000
0.88170883688074	0.0000000000000
0.88389128449678	0.0000000000000
0.88607373211283	0.0000000000000
0.88825617972887	0.0000000000000
0.89043862734491	0.0000000000000
0.89262107496095	0.0000000000000
0.89480352257699	0.0000000000000
0.89698597019303	0.0000000000000
0.89916841780907	0.0000000000000
0.90135086542512	0.0000000000000
0.90353331304116	0.0000000000000
0.90571576065720	0.0000000000000
0.90789820827324	0.0000000000000
0.91008065588928	0.0000000000000
0.91226310350532	0.0000000000000
0.91444555112136	0.0000000000000
0.91662799873741	0.0000000000000
0.91881044635345	0.0000000000000
0.92099289396949	0.0000000000000
0.92317534158553	0.0000000000000
0.92535778920157	0.0000000000000
0.92754023681761	0.0000000000000
0.92972268443365	0.0000000000000
0.93190513204970	0.0000000000000
0.93408757966574	0.0000000000000
0.93627002728178	0.0000000000000
0.93845247489782	0.0000000000000
0.94063492251386	0.0000000000000
0.94281737012990	0.0000000000000
0.94499981774595	0.0000000000000
0.94718226536199	0.0000000000000
0.94936471297803	0.0000000000000
0.95154716059407	0.0000000000000
0.95372960821011	0.0000000000000
0.95591205582615	0.0000000000000
0.95809450344219	0.0000000000000
0.96027695105824	0.0000000000000
0.96245939867428	0.0000000000000
0.96464184629032	0.0000000000000
0.96682429390636	0.0000000000000
0.96900674152240	0.0000000000000
0.97118918913844	0.0000000000000
0.97337163675448	0.0000000000000
0.97555408437053	0.0000000000000
0.97773653198657	0.0000000000000
0.97991897960261	0.0000000000000
0.98210142721865	0.0000000000000
0.98428387483469	0.0000000000000
0.98646632245073	0.0000000000000
0.98864877006677	0.0000000000000
0.99083121768282	0.0000000000000
0.99301366529886	0.0000000000000
0.99519611291490	0.0000000000000
0.99737856053094	0.0000000000000
0.99956100814698	0.0000000000000
1.0017434557630	0.0000000000000
1.0039259033791	0.0000000000000
1.0061083509951	0.0000000000000
1.0082907986111	0.0000000000000
1.0104732462272	0.0000000000000
1.0126556938432	0.0000000000000
1.0148381414593	0.0000000000000
1.0170205890753	0.0000000000000
1.0192030366914	0.0000000000000
1.0213854843074	0.0000000000000
1.0235679319234	0.0000000000000
1.0257503795395	0.0000000000000
1.0279328271555	0.0000000000000
1.0301152747716	0.0000000000000
1.0322977223876	0.0000000000000
1.0344801700036	0.0000000000000
1.0366626176197	0.0000000000000
1.0388450652357	0.0000000000000
1.0410275128518	0.0000000000000
1.0432099604678	0.0000000000000
1.0453924080839	0.0000000000000
1.0475748556999	0.0000000000000
1.0497573033159	0.0000000000000
1.0519397509320	0.0000000000000
1.0541221985480	0.0000000000000
1.0563046461641	0.0000000000000
1.0584870937801	0.0000000000000
1.0606695413961	0.0000000000000
1.0628519890122	0.0000000000000
1.0650344366282	0.0000000000000
1.0672168842443	0.0000000000000
1.0693993318603	0.0000000000000
1.0715817794764	0.0000000000000
1.0737642270924	0.0000000000000
1.0759466747084	0.0000000000000
1.0781291223245	0.0000000000000
1.0803115699405	0.0000000000000
1.0824940175566	0.0000000000000
1.0846764651726	0.0000000000000
1.0868589127886	0.0000000000000
1.0890413604047	0.0000000000000
1.0912238080207	0.0000000000000
1.0934062556368	0.0000000000000
1.0955887032528	0.0000000000000
1.0977711508688	0.0000000000000
1.0999535984849	0.0000000000000
1.1021360461009	0.0000000000000
1.1043184937170	0.0000000000000
1.1065009413330	0.0000000000000
1.1086833889491	0.0000000000000
1.1108658365651	0.0000000000000
1.1130482841811	0.0000000000000
1.1152307317972	0.0000000000000
1.1174131794132	0.0000000000000
1.1195956270293	0.0000000000000
1.1217780746453	0.0000000000000
1.1239605222613	0.0000000000000
1.1261429698774	0.0000000000000
1.1283254174934	0.0000000000000
1.1305078651095	0.0000000000000
1.1326903127255	0.0000000000000
1.1348727603416	0.0000000000000
1.1370552079576	0.0000000000000
1.1392376555736	0.0000000000000
1.1414201031897	0.0000000000000
1.1436025508057	0.0000000000000
1.1457849984218	0.0000000000000
1.1479674460378	0.0000000000000
1.1501498936538	0.0000000000000
1.1523323412699	0.0000000000000
1.1545147888859	0.0000000000000
1.1566972365020	0.0000000000000
1.1588796841180	0.0000000000000
1.1610621317341	0.0000000000000
1.1632445793501	0.0000000000000
1.1654270269661	0.0000000000000
1.1676094745822	0.0000000000000
1.1697919221982	0.0000000000000
1.1719743698143	0.0000000000000
1.1741568174303	0.0000000000000
1.1763392650463	0.0000000000000
1.1785217126624	0.0000000000000
1.1807041602784	0.0000000000000
1.1828866078945	0.0000000000000
1.1850690555105	0.0000000000000
1.1872515031265	0.0000000000000
1.1894339507426	0.0000000000000
1.1916163983586	0.0000000000000
1.1937988459747	0.0000000000000
1.1959812935907	0.0000000000000
1.1981637412068	0.0000000000000
1.2003461888228	0.0000000000000
1.2025286364388	0.0000000000000
1.2047110840549	0.0000000000000
1.2068935316709	0.0000000000000
1.2090759792870	0.0000000000000
1.2112584269030	0.0000000000000
1.2134408745190	0.0000000000000
1.2156233221351	0.0000000000000
1.2178057697511	0.0000000000000
1.2199882173672	0.0000000000000
1.2221706649832	0.0000000000000
1.2243531125993	0.0000000000000
1.2265355602153	0.0000000000000
1.2287180078313	0.0000000000000
1.2309004554474	0.0000000000000
1.2330829030634	0.0000000000000
1.2352653506795	0.0000000000000
1.2374477982955	0.0000000000000
1.2396302459115	0.0000000000000
1.2418126935276	0.0000000000000
1.2439951411436	0.0000000000000
1.2461775887597	0.0000000000000
1.2483600363757	0.0000000000000
1.2505424839918	0.0000000000000
1.2527249316078	0.0000000000000
1.2549073792238	0.0000000000000
1.2570898268399	0.0000000000000
1.2592722744559	0.0000000000000
1.2614547220720	0.0000000000000
1.2636371696880	0.0000000000000
1.2658196173040	0.0000000000000
1.2680020649201	0.0000000000000
1.2701845125361	0.0000000000000
1.2723669601522	0.0000000000000
1.2745494077682	0.0000000000000
1.2767318553842	0.0000000000000
1.2789143030003	0.0000000000000
1.2810967506163	0.0000000000000
1.2832791982324	0.0000000000000
1.2854616458484	0.0000000000000
1.2876440934645	0.0000000000000
1.2898265410805	0.0000000000000
1.2920089886965	0.0000000000000
1.2941914363126	0.0000000000000
1.2963738839286	0.0000000000000
1.2985563315447	0.0000000000000
1.3007387791607	0.0000000000000
1.3029212267767	0.0000000000000
1.3051036743928	0.0000000000000
1.3072861220088	0.0000000000000
1.3094685696249	0.0000000000000
1.3116510172409	0.0000000000000
1.3138334648570	0.0000000000000
1.3160159124730	0.0000000000000
1.3181983600890	0.0000000000000
1.3203808077051	0.0000000000000
1.3225632553211	0.0000000000000
1.3247457029372	0.0000000000000
1.3269281505532	0.0000000000000
1.3291105981692	0.0000000000000
1.3312930457853	0.0000000000000
1.3334754934013	0.0000000000000
1.3356579410174	0.0000000000000
1.3378403886334	0.0000000000000
1.3400228362495	0.0000000000000
1.3422052838655	0.0000000000000
1.3443877314815	0.0000000000000
1.3465701790976	0.0000000000000
1.3487526267136	0.0000000000000
1.3509350743297	0.0000000000000
1.3531175219457	0.0000000000000
1.3552999695617	0.0000000000000
1.3574824171778	0.0000000000000
1.3596648647938	0.0000000000000
1.3618473124099	0.0000000000000
1.3640297600259	0.0000000000000
1.3662122076419	0.0000000000000
1.3683946552580	0.0000000000000
1.3705771028740	0.0000000000000
1.3727595504901	0.0000000000000
1.3749419981061	0.0000000000000
1.3771244457222	0.0000000000000
1.3793068933382	0.0000000000000
1.3814893409542	0.0000000000000
1.3836717885703	0.0000000000000
1.3858542361863	0.0000000000000
1.3880366838024	0.0000000000000
1.3902191314184	0.0000000000000
1.3924015790344	0.0000000000000
1.3945840266505	0.0000000000000
1.3967664742665	0.0000000000000
1.3989489218826	0.0000000000000
1.4011313694986	0.0000000000000
1.4033138171147	0.0000000000000
1.4054962647307	0.0000000000000
1.4076787123467	0.0000000000000
1.4098611599628	0.0000000000000
1.4120436075788	0.0000000000000
1.4142260551949	0.0000000000000
1.4164085028109	0.0000000000000
1.4185909504269	0.0000000000000
1.4207733980430	0.0000000000000
1.4229558456590	0.0000000000000
1.4251382932751	0.0000000000000
1.4273207408911	0.0000000000000
1.4295031885072	0.0000000000000
1.4316856361232	0.0000000000000
1.4338680837392	0.0000000000000
1.4360505313553	0.0000000000000
1.4382329789713	0.0000000000000
1.4404154265874	0.0000000000000
1.4425978742034	0.0000000000000
1.4447803218194	0.0000000000000
1.4469627694355	0.0000000000000
1.4491452170515	0.0000000000000
1.4513276646676	0.0000000000000
1.4535101122836	0.0000000000000
1.4556925598996	0.0000000000000
1.4578750075157	0.0000000000000
1.4600574551317	0.0000000000000
1.4622399027478	0.0000000000000
1.4644223503638	0.0000000000000
1.4666047979799	0.0000000000000
1.4687872455959	0.0000000000000
1.4709696932119	0.0000000000000
1.4731521408280	0.0000000000000
1.4753345884440	0.0000000000000
1.4775170360601	0.0000000000000
1.4796994836761	0.0000000000000
1.4818819312921	0.0000000000000
1.4840643789082	0.0000000000000
1.4862468265242	0.0000000000000
1.4884292741403	0.0000000000000
1.4906117217563	0.0000000000000
1.4927941693724	0.0000000000000
1.4949766169884	0.0000000000000
1.4971590646044	0.0000000000000
1.4993415122205	0.0000000000000
1.5015239598365	0.0000000000000
1.5037064074526	0.0000000000000
1.5058888550686	0.0000000000000
1.5080713026846	0.0000000000000
1.5102537503007	0.0000000000000
1.5124361979167	0.0000000000000
1.5146186455328	0.0000000000000
1.5168010931488	0.0000000000000
1.5189835407649	0.0000000000000
1.5211659883809	0.0000000000000
1.5233484359969	0.0000000000000
1.5255308836130	0.0000000000000
1.5277133312290	0.0000000000000
1.5298957788451	0.0000000000000
1.5320782264611	0.0000000000000
1.5342606740771	0.0000000000000
1.5364431216932	0.0000000000000
1.5386255693092	0.0000000000000
1.5408080169253	0.0000000000000
1.5429904645413	0.0000000000000
1.5451729121573	0.0000000000000
1.5473553597734	0.0000000000000
1.5495378073894	0.0000000000000
1.5517202550055	0.0000000000000
1.5539027026215	0.0000000000000
1.5560851502376	0.0000000000000
1.5582675978536	0.0000000000000
1.5604500454696	0.0000000000000
1.5626324930857	0.0000000000000
1.5648149407017	0.0000000000000
1.5669973883178	0.0000000000000
1.5691798359338	0.0000000000000
1.5713622835498	0.0000000000000
1.5735447311659	0.0000000000000
1.5757271787819	0.0000000000000
1.5779096263980	0.0000000000000
1.5800920740140	0.0000000000000
1.5822745216301	0.0000000000000
1.5844569692461	0.0000000000000
1.5866394168621	0.0000000000000
1.5888218644782	0.0000000000000
1.5910043120942	0.0000000000000
1.5931867597103	0.0000000000000
1.5953692073263	0.0000000000000
1.5975516549423	0.0000000000000
1.5997341025584	0.0000000000000
1.6019165501744	0.0000000000000
1.6040989977905	0.0000000000000
1.6062814454065	0.0000000000000
1.6084638930226	0.0000000000000
1.6106463406386	0.0000000000000
1.6128287882546	0.0000000000000
1.6150112358707	0.0000000000000
1.6171936834867	0.0000000000000
1.6193761311028	0.0000000000000
1.6215585787188	0.0000000000000
1.6237410263348	0.0000000000000
1.6259234739509	0.0000000000000
1.6281059215669	0.0000000000000
1.6302883691830	0.0000000000000
1.6324708167990	0.0000000000000
1.6346532644151	0.0000000000000
1.6368357120311	0.0000000000000
1.6390181596471	0.0000000000000
1.6412006072632	0.0000000000000
1.6433830548792	0.0000000000000
1.6455655024953	0.0000000000000
1.6477479501113	0.0000000000000
1.6499303977273	0.0000000000000
1.6521128453434	0.0000000000000
1.6542952929594	0.0000000000000
1.6564777405755	0.0000000000000
1.6586601881915	0.0000000000000
1.6608426358075	0.0000000000000
1.6630250834236	0.0000000000000
1.6652075310396	0.0000000000000
1.6673899786557	0.0000000000000
1.6695724262717	0.0000000000000
1.6717548738878	0.0000000000000
1.6739373215038	0.0000000000000
1.6761197691198	0.0000000000000
1.6783022167359	0.0000000000000
1.6804846643519	0.0000000000000
1.6826671119680	0.0000000000000
1.6848495595840	0.0000000000000
1.6870320072000	0.0000000000000
1.6892144548161	0.0000000000000
1.6913969024321	0.0000000000000
1.6935793500482	0.0000000000000
1.6957617976642	0.0000000000000
1.6979442452803	0.0000000000000
1.7001266928963	0.0000000000000
1.7023091405123	0.0000000000000
1.7044915881284	0.0000000000000
1.7066740357444	0.0000000000000
1.7088564833605	0.0000000000000
1.7110389309765	0.0000000000000
1.7132213785925	0.0000000000000
1.7154038262086	0.0000000000000
1.7175862738246	0.0000000000000
1.7197687214407	0.0000000000000
1.7219511690567	0.0000000000000
1.7241336166728	0.0000000000000
1.7263160642888	0.0000000000000
1.7284985119048	0.0000000000000
1.7306809595209	0.0000000000000
1.7328634071369	0.0000000000000
1.7350458547530	0.0000000000000
1.7372283023690	0.0000000000000
1.7394107499850	0.0000000000000
1.7415931976011	0.0000000000000
1.7437756452171	0.0000000000000
1.7459580928332	0.0000000000000
1.7481405404492	0.0000000000000
1.7503229880652	0.0000000000000
1.7525054356813	0.0000000000000
1.7546878832973	0.0000000000000
1.7568703309134	0.0000000000000
1.7590527785294	0.0000000000000
1.7612352261455	0.0000000000000
1.7634176737615	0.0000000000000
1.7656001213775	0.0000000000000
1.7677825689936	0.0000000000000
1.7699650166096	0.0000000000000
1.7721474642257	0.0000000000000
1.7743299118417	0.0000000000000
1.7765123594577	0.0000000000000
1.7786948070738	0.0000000000000
1.7808772546898	0.0000000000000
1.7830597023059	0.0000000000000
1.7852421499219	0.0000000000000
1.7874245975380	0.0000000000000
1.7896070451540	0.0000000000000
1.7917894927700	0.0000000000000
1.7939719403861	0.0000000000000
1.7961543880021	0.0000000000000
1.7983368356182	0.0000000000000
1.8005192832342	0.0000000000000
1.8027017308502	0.0000000000000
1.8048841784663	0.0000000000000
1.8070666260823	0.0000000000000
1.8092490736984	0.0000000000000
1.8114315213144	0.0000000000000
1.8136139689305	0.0000000000000
1.8157964165465	0.0000000000000
1.8179788641625	0.0000000000000
1.8201613117786	0.0000000000000
1.8223437593946	0.0000000000000
1.8245262070107	0.0000000000000
1.8267086546267	0.0000000000000
1.8288911022427	0.0000000000000
1.8310735498588	0.0000000000000
1.8332559974748	0.0000000000000
1.8354384450909	0.0000000000000
1.8376208927069	0.0000000000000
1.8398033403229	0.0000000000000
1.8419857879390	0.0000000000000
1.8441682355550	0.0000000000000
1.8463506831711	0.0000000000000
1.8485331307871	0.0000000000000
1.8507155784032	0.0000000000000
1.8528980260192	0.0000000000000
1.8550804736352	0.0000000000000
1.8572629212513	0.0000000000000
1.8594453688673	0.0000000000000
1.8616278164834	0.0000000000000
1.8638102640994	0.0000000000000
1.8659927117154	0.0000000000000
1.8681751593315	0.0000000000000
1.8703576069475	0.0000000000000
1.8725400545636	0.0000000000000
