#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
4.5580745442105	0.0000000000000
4.5601577592673	0.0000000000000
4.5622409743241	0.0000000000000
4.5643241893808	0.0000000000000
4.5664074044376	0.0000000000000
4.5684906194944	0.0000000000000
4.5705738345511	0.0000000000000
4.5726570496079	0.0000000000000
4.5747402646647	0.0000000000000
4.5768234797215	0.0000000000000
4.5789066947782	0.0000000000000
4.5809899098350	0.0000000000000
4.5830731248918	0.0000000000000
4.5851563399485	0.0000000000000
4.5872395550053	0.0000000000000
4.5893227700621	0.0000000000000
4.5914059851188	0.0000000000000
4.5934892001756	0.0000000000000
4.5955724152324	0.0000000000000
4.5976556302891	0.0000000000000
4.5997388453459	0.0000000000000
4.6018220604027	0.0000000000000
4.6039052754594	0.0000000000000
4.6059884905162	0.0000000000000
4.6080717055730	0.0000000000000
4.6101549206298	0.0000000000000
4.6122381356865	0.0000000000000
4.6143213507433	0.0000000000000
4.6164045658001	0.0000000000000
4.6184877808568	0.0000000000000
4.6205709959136	0.0000000000000
4.6226542109704	0.0000000000000
4.6247374260271	0.0000000000000
4.6268206410839	0.0000000000000
4.6289038561407	0.0000000000000
4.6309870711974	0.0000000000000
4.6330702862542	0.0000000000000
4.6351535013110	0.0000000000000
4.6372367163677	0.0000000000000
4.6393199314245	0.0000000000000
4.6414031464813	0.0000000000000
4.6434863615381	0.0000000000000
4.6455695765948	0.0000000000000
4.6476527916516	0.0000000000000
4.6497360067084	0.0000000000000
4.6518192217651	0.0000000000000
4.6539024368219	0.0000000000000
4.6559856518787	0.0000000000000
4.6580688669354	0.0000000000000
4.6601520819922	0.0000000000000
4.6622352970490	0.0000000000000
4.6643185121057	0.0000000000000
4.6664017271625	0.0000000000000
4.6684849422193	0.0000000000000
4.6705681572760	0.0000000000000
4.6726513723328	0.0000000000000
4.6747345873896	0.0000000000000
4.6768178024463	0.0000000000000
4.6789010175031	0.0000000000000
4.6809842325599	0.0000000000000
4.6830674476167	0.0000000000000
4.6851506626734	0.0000000000000
4.6872338777302	0.0000000000000
4.6893170927870	0.0000000000000
4.6914003078437	0.0000000000000
4.6934835229005	0.0000000000000
4.6955667379573	0.0000000000000
4.6976499530140	0.0000000000000
4.6997331680708	0.0000000000000
4.7018163831276	0.0000000000000
4.7038995981843	0.0000000000000
4.7059828132411	0.0000000000000
4.7080660282979	0.0000000000000
4.7101492433546	0.0000000000000
4.7122324584114	0.0000000000000
4.7143156734682	0.0000000000000
4.7163988885250	0.0000000000000
4.7184821035817	0.0000000000000
4.7205653186385	0.0000000000000
4.7226485336953	0.0000000000000
4.7247317487520	0.0000000000000
4.7268149638088	0.0000000000000
4.7288981788656	0.0000000000000
4.7309813939223	0.0000000000000
4.7330646089791	0.0000000000000
4.7351478240359	0.0000000000000
4.7372310390926	0.0000000000000
4.7393142541494	0.0000000000000
4.7413974692062	0.0000000000000
4.7434806842629	0.0000000000000
4.7455638993197	0.0000000000000
4.7476471143765	0.0000000000000
4.7497303294333	0.0000000000000
4.7518135444900	0.0000000000000
4.7538967595468	0.0000000000000
4.7559799746036	0.0000000000000
4.7580631896603	0.0000000000000
4.7601464047171	0.0000000000000
4.7622296197739	0.0000000000000
4.7643128348306	0.0000000000000
4.7663960498874	0.0000000000000
4.7684792649442	0.0000000000000
4.7705624800009	0.0000000000000
4.7726456950577	0.0000000000000
4.7747289101145	0.0000000000000
4.7768121251712	0.0000000000000
4.7788953402280	0.0000000000000
4.7809785552848	0.0000000000000
4.7830617703416	0.0000000000000
4.7851449853983	0.0000000000000
4.7872282004551	0.0000000000000
4.7893114155119	0.0000000000000
4.7913946305686	0.0000000000000
4.7934778456254	0.0000000000000
4.7955610606822	0.0000000000000
4.7976442757389	0.0000000000000
4.7997274907957	0.0000000000000
4.8018107058525	0.0000000000000
4.8038939209092	0.0000000000000
4.8059771359660	0.0000000000000
4.8080603510228	0.0000000000000
4.8101435660795	0.0000000000000
4.8122267811363	0.0000000000000
4.8143099961931	0.0000000000000
4.8163932112499	0.0000000000000
4.8184764263066	0.0000000000000
4.8205596413634	0.0000000000000
4.8226428564202	0.0000000000000
4.8247260714769	0.0000000000000
4.8268092865337	0.0000000000000
4.8288925015905	0.0000000000000
4.8309757166472	0.0000000000000
4.8330589317040	0.0000000000000
4.8351421467608	0.0000000000000
4.8372253618175	0.0000000000000
4.8393085768743	0.0000000000000
4.8413917919311	0.0000000000000
4.8434750069878	0.0000000000000
4.8455582220446	0.0000000000000
4.8476414371014	0.0000000000000
4.8497246521581	0.0000000000000
4.8518078672149	0.0000000000000
4.8538910822717	0.0000000000000
4.8559742973285	0.0000000000000
4.8580575123852	0.0000000000000
4.8601407274420	0.0000000000000
4.8622239424988	0.0000000000000
4.8643071575555	0.0000000000000
4.8663903726123	0.0000000000000
4.8684735876691	0.0000000000000
4.8705568027258	0.0000000000000
4.8726400177826	0.0000000000000
4.8747232328394	0.0000000000000
4.8768064478961	0.0000000000000
4.8788896629529	0.0000000000000
4.8809728780097	0.0000000000000
4.8830560930664	0.0000000000000
4.8851393081232	0.0000000000000
4.8872225231800	0.0000000000000
4.8893057382368	0.0000000000000
4.8913889532935	0.0000000000000
4.8934721683503	0.0000000000000
4.8955553834071	0.0000000000000
4.8976385984638	0.0000000000000
4.8997218135206	0.0000000000000
4.9018050285774	0.0000000000000
4.9038882436341	0.0000000000000
4.9059714586909	0.0000000000000
4.9080546737477	0.0000000000000
4.9101378888044	0.0000000000000
4.9122211038612	0.0000000000000
4.9143043189180	0.0000000000000
4.9163875339747	0.0000000000000
4.9184707490315	0.0000000000000
4.9205539640883	0.0000000000000
4.9226371791451	0.0000000000000
4.9247203942018	0.0000000000000
4.9268036092586	0.0000000000000
4.9288868243154	0.0000000000000
4.9309700393721	0.0000000000000
4.9330532544289	0.0000000000000
4.9351364694857	0.0000000000000
4.9372196845424	0.0000000000000
4.9393028995992	0.0000000000000
4.9413861146560	0.0000000000000
4.9434693297127	0.0000000000000
4.9455525447695	0.0000000000000
4.9476357598263	0.0000000000000
4.9497189748830	0.0000000000000
4.9518021899398	0.0000000000000
4.9538854049966	0.0000000000000
4.9559686200534	0.0000000000000
4.9580518351101	0.0000000000000
4.9601350501669	0.0000000000000
4.9622182652237	0.0000000000000
4.9643014802804	0.0000000000000
4.9663846953372	0.0000000000000
4.9684679103940	0.0000000000000
4.9705511254507	0.0000000000000
4.9726343405075	0.0000000000000
4.9747175555643	0.0000000000000
4.9768007706210	0.0000000000000
4.9788839856778	0.0000000000000
4.9809672007346	0.0000000000000
4.9830504157913	0.0000000000000
4.9851336308481	0.0000000000000
4.9872168459049	0.0000000000000
4.9893000609617	0.0000000000000
4.9913832760184	0.0000000000000
4.9934664910752	0.0000000000000
4.9955497061320	0.0000000000000
4.9976329211887	0.0000000000000
4.9997161362455	0.0000000000000
5.0017993513023	0.0000000000000
5.0038825663590	0.0000000000000
5.0059657814158	0.0000000000000
5.0080489964726	0.0000000000000
5.0101322115293	0.0000000000000
5.0122154265861	0.0000000000000
5.0142986416429	0.0000000000000
5.0163818566996	0.0000000000000
5.0184650717564	0.0000000000000
5.0205482868132	0.0000000000000
5.0226315018699	0.0000000000000
5.0247147169267	0.0000000000000
5.0267979319835	0.0000000000000
5.0288811470403	0.0000000000000
5.0309643620970	0.0000000000000
5.0330475771538	0.0000000000000
5.0351307922106	0.0000000000000
5.0372140072673	0.0000000000000
5.0392972223241	0.0000000000000
5.0413804373809	0.0000000000000
5.0434636524376	0.0000000000000
5.0455468674944	0.0000000000000
5.0476300825512	0.0000000000000
5.0497132976079	0.0000000000000
5.0517965126647	0.0000000000000
5.0538797277215	0.0000000000000
5.0559629427782	0.0000000000000
5.0580461578350	0.0000000000000
5.0601293728918	0.0000000000000
5.0622125879486	0.0000000000000
5.0642958030053	0.0000000000000
5.0663790180621	0.0000000000000
5.0684622331189	0.0000000000000
5.0705454481756	0.0000000000000
5.0726286632324	0.0000000000000
5.0747118782892	0.0000000000000
5.0767950933459	0.0000000000000
5.0788783084027	0.0000000000000
5.0809615234595	0.0000000000000
5.0830447385162	0.0000000000000
5.0851279535730	0.0000000000000
5.0872111686298	0.0000000000000
5.0892943836865	0.0000000000000
5.0913775987433	0.0000000000000
5.0934608138001	0.0000000000000
5.0955440288569	0.0000000000000
5.0976272439136	0.0000000000000
5.0997104589704	0.0000000000000
5.1017936740272	0.0000000000000
5.1038768890839	0.0000000000000
5.1059601041407	0.0000000000000
5.1080433191975	0.0000000000000
5.1101265342542	0.0000000000000
5.1122097493110	0.0000000000000
5.1142929643678	0.0000000000000
5.1163761794245	0.0000000000000
5.1184593944813	0.0000000000000
5.1205426095381	0.0000000000000
5.1226258245948	0.0000000000000
5.1247090396516	0.0000000000000
5.1267922547084	0.0000000000000
5.1288754697652	0.0000000000000
5.1309586848219	0.0000000000000
5.1330418998787	0.0000000000000
5.1351251149355	0.0000000000000
5.1372083299922	0.0000000000000
5.1392915450490	0.0000000000000
5.1413747601058	0.0000000000000
5.1434579751625	0.0000000000000
5.1455411902193	0.0000000000000
5.1476244052761	0.0000000000000
5.1497076203328	0.0000000000000
5.1517908353896	0.0000000000000
5.1538740504464	0.0000000000000
5.1559572655031	0.0000000000000
5.1580404805599	0.0000000000000
5.1601236956167	0.0000000000000
5.1622069106734	0.0000000000000
5.1642901257302	0.0000000000000
5.1663733407870	0.0000000000000
5.1684565558438	0.0000000000000
5.1705397709005	0.0000000000000
5.1726229859573	0.0000000000000
5.1747062010141	0.0000000000000
5.1767894160708	0.0000000000000
5.1788726311276	0.0000000000000
5.1809558461844	0.0000000000000
5.1830390612411	0.0000000000000
5.1851222762979	0.0000000000000
5.1872054913547	0.0000000000000
5.1892887064114	0.0000000000000
5.1913719214682	0.0000000000000
5.1934551365250	0.0000000000000
5.1955383515817	0.0000000000000
5.1976215666385	0.0000000000000
5.1997047816953	0.0000000000000
5.2017879967521	0.0000000000000
5.2038712118088	0.0000000000000
5.2059544268656	0.0000000000000
5.2080376419224	0.0000000000000
5.2101208569791	0.0000000000000
5.2122040720359	0.0000000000000
5.2142872870927	0.0000000000000
5.2163705021494	0.0000000000000
5.2184537172062	0.0000000000000
5.2205369322630	0.0000000000000
5.2226201473197	0.0000000000000
5.2247033623765	0.0000000000000
5.2267865774333	0.0000000000000
5.2288697924900	0.0000000000000
5.2309530075468	0.0000000000000
5.2330362226036	0.0000000000000
5.2351194376604	0.0000000000000
5.2372026527171	0.0000000000000
5.2392858677739	0.0000000000000
5.2413690828307	0.0000000000000
5.2434522978874	0.0000000000000
5.2455355129442	0.0000000000000
5.2476187280010	0.0000000000000
5.2497019430577	0.0000000000000
5.2517851581145	0.0000000000000
5.2538683731713	0.0000000000000
5.2559515882280	0.0000000000000
5.2580348032848	0.0000000000000
5.2601180183416	0.0000000000000
5.2622012333983	0.0000000000000
5.2642844484551	0.0000000000000
5.2663676635119	0.0000000000000
5.2684508785687	0.0000000000000
5.2705340936254	0.0000000000000
5.2726173086822	0.0000000000000
5.2747005237390	0.0000000000000
5.2767837387957	0.0000000000000
5.2788669538525	0.0000000000000
5.2809501689093	0.0000000000000
5.2830333839660	0.0000000000000
5.2851165990228	0.0000000000000
5.2871998140796	0.0000000000000
5.2892830291363	0.0000000000000
5.2913662441931	0.0000000000000
5.2934494592499	0.0000000000000
5.2955326743066	0.0000000000000
5.2976158893634	0.0000000000000
5.2996991044202	0.0000000000000
5.3017823194770	0.0000000000000
5.3038655345337	0.0000000000000
5.3059487495905	0.0000000000000
5.3080319646473	0.0000000000000
5.3101151797040	0.0000000000000
5.3121983947608	0.0000000000000
5.3142816098176	0.0000000000000
5.3163648248743	0.0000000000000
5.3184480399311	0.0000000000000
5.3205312549879	0.0000000000000
5.3226144700446	0.0000000000000
5.3246976851014	0.0000000000000
5.3267809001582	0.0000000000000
5.3288641152149	0.0000000000000
5.3309473302717	0.0000000000000
5.3330305453285	0.0000000000000
5.3351137603852	0.0000000000000
5.3371969754420	0.0000000000000
5.3392801904988	0.0000000000000
5.3413634055556	0.0000000000000
5.3434466206123	0.0000000000000
5.3455298356691	0.0000000000000
5.3476130507259	0.0000000000000
5.3496962657826	0.0000000000000
5.3517794808394	0.0000000000000
5.3538626958962	0.0000000000000
5.3559459109529	0.0000000000000
5.3580291260097	0.0000000000000
5.3601123410665	0.0000000000000
5.3621955561232	0.0000000000000
5.3642787711800	0.0000000000000
5.3663619862368	0.0000000000000
5.3684452012935	0.0000000000000
5.3705284163503	0.0000000000000
5.3726116314071	0.0000000000000
5.3746948464639	0.0000000000000
5.3767780615206	0.0000000000000
5.3788612765774	0.0000000000000
5.3809444916342	0.0000000000000
5.3830277066909	0.0000000000000
5.3851109217477	0.0000000000000
5.3871941368045	0.0000000000000
5.3892773518612	0.0000000000000
5.3913605669180	0.0000000000000
5.3934437819748	0.0000000000000
5.3955269970315	0.0000000000000
5.3976102120883	0.0000000000000
5.3996934271451	0.0000000000000
5.4017766422018	0.0000000000000
5.4038598572586	0.0000000000000
5.4059430723154	0.0000000000000
5.4080262873722	0.0000000000000
5.4101095024289	0.0000000000000
5.4121927174857	0.0000000000000
5.4142759325425	0.0000000000000
5.4163591475992	0.0000000000000
5.4184423626560	0.0000000000000
5.4205255777128	0.0000000000000
5.4226087927695	0.0000000000000
5.4246920078263	0.0000000000000
5.4267752228831	0.0000000000000
5.4288584379398	0.0000000000000
5.4309416529966	0.0000000000000
5.4330248680534	0.0000000000000
5.4351080831101	0.0000000000000
5.4371912981669	0.0000000000000
5.4392745132237	0.0000000000000
5.4413577282805	0.0000000000000
5.4434409433372	0.0000000000000
5.4455241583940	0.0000000000000
5.4476073734508	0.0000000000000
5.4496905885075	0.0000000000000
5.4517738035643	0.0000000000000
5.4538570186211	0.0000000000000
5.4559402336778	0.0000000000000
5.4580234487346	0.0000000000000
5.4601066637914	0.0000000000000
5.4621898788481	0.0000000000000
5.4642730939049	0.0000000000000
5.4663563089617	0.0000000000000
5.4684395240184	0.0000000000000
5.4705227390752	0.0000000000000
5.4726059541320	0.0000000000000
5.4746891691888	0.0000000000000
5.4767723842455	0.0000000000000
5.4788555993023	0.0000000000000
5.4809388143591	0.0000000000000
5.4830220294158	0.0000000000000
5.4851052444726	0.0000000000000
5.4871884595294	0.0000000000000
5.4892716745861	0.0000000000000
5.4913548896429	0.0000000000000
5.4934381046997	0.0000000000000
5.4955213197564	0.0000000000000
5.4976045348132	0.0000000000000
5.4996877498700	0.0000000000000
5.5017709649267	0.0000000000000
5.5038541799835	0.0000000000000
5.5059373950403	0.0000000000000
5.5080206100970	0.0000000000000
5.5101038251538	0.0000000000000
5.5121870402106	0.0000000000000
5.5142702552674	0.0000000000000
5.5163534703241	0.0000000000000
5.5184366853809	0.0000000000000
5.5205199004377	0.0000000000000
5.5226031154944	0.0000000000000
5.5246863305512	0.0000000000000
5.5267695456080	0.0000000000000
5.5288527606647	0.0000000000000
5.5309359757215	0.0000000000000
5.5330191907783	0.0000000000000
5.5351024058350	0.0000000000000
5.5371856208918	0.0000000000000
5.5392688359486	0.0000000000000
5.5413520510053	0.0000000000000
5.5434352660621	0.0000000000000
5.5455184811189	0.0000000000000
5.5476016961757	0.0000000000000
5.5496849112324	0.0000000000000
5.5517681262892	0.0000000000000
5.5538513413460	0.0000000000000
5.5559345564027	0.0000000000000
5.5580177714595	0.0000000000000
5.5601009865163	0.0000000000000
5.5621842015730	0.0000000000000
5.5642674166298	0.0000000000000
5.5663506316866	0.0000000000000
5.5684338467433	0.0000000000000
5.5705170618001	0.0000000000000
5.5726002768569	0.0000000000000
5.5746834919136	0.0000000000000
5.5767667069704	0.0000000000000
5.5788499220272	0.0000000000000
5.5809331370840	0.0000000000000
5.5830163521407	0.0000000000000
5.5850995671975	0.0000000000000
5.5871827822543	0.0000000000000
5.5892659973110	0.0000000000000
5.5913492123678	0.0000000000000
5.5934324274246	0.0000000000000
5.5955156424813	0.0000000000000
5.5975988575381	0.0000000000000
5.5996820725949	0.0000000000000
5.6017652876516	0.0000000000000
5.6038485027084	0.0000000000000
5.6059317177652	0.0000000000000
5.6080149328219	0.0000000000000
5.6100981478787	0.0000000000000
5.6121813629355	0.0000000000000
5.6142645779923	0.0000000000000
5.6163477930490	0.0000000000000
5.6184310081058	0.0000000000000
5.6205142231626	0.0000000000000
5.6225974382193	0.0000000000000
5.6246806532761	0.0000000000000
5.6267638683329	0.0000000000000
5.6288470833896	0.0000000000000
5.6309302984464	0.0000000000000
5.6330135135032	0.0000000000000
5.6350967285599	0.0000000000000
5.6371799436167	0.0000000000000
5.6392631586735	0.0000000000000
5.6413463737302	0.0000000000000
5.6434295887870	0.0000000000000
5.6455128038438	0.0000000000000
5.6475960189006	0.0000000000000
5.6496792339573	0.0000000000000
5.6517624490141	0.0000000000000
5.6538456640709	0.0000000000000
5.6559288791276	0.0000000000000
5.6580120941844	0.0000000000000
5.6600953092412	0.0000000000000
5.6621785242979	0.0000000000000
5.6642617393547	0.0000000000000
5.6663449544115	0.0000000000000
5.6684281694682	0.0000000000000
5.6705113845250	0.0000000000000
5.6725945995818	0.0000000000000
5.6746778146385	0.0000000000000
5.6767610296953	0.0000000000000
5.6788442447521	0.0000000000000
5.6809274598088	0.0000000000000
5.6830106748656	0.0000000000000
5.6850938899224	0.0000000000000
5.6871771049792	0.0000000000000
5.6892603200359	0.0000000000000
5.6913435350927	0.0000000000000
5.6934267501495	0.0000000000000
5.6955099652062	0.0000000000000
5.6975931802630	0.0000000000000
5.6996763953198	0.0000000000000
5.7017596103765	0.0000000000000
5.7038428254333	0.0000000000000
5.7059260404901	0.0000000000000
5.7080092555468	0.0000000000000
5.7100924706036	0.0000000000000
5.7121756856604	0.0000000000000
5.7142589007171	0.0000000000000
5.7163421157739	0.0000000000000
5.7184253308307	0.0000000000000
5.7205085458875	0.0000000000000
5.7225917609442	0.0000000000000
5.7246749760010	0.0000000000000
5.7267581910578	0.0000000000000
5.7288414061145	0.0000000000000
5.7309246211713	0.0000000000000
5.7330078362281	0.0000000000000
5.7350910512848	0.0000000000000
5.7371742663416	0.0000000000000
5.7392574813984	0.0000000000000
5.7413406964551	0.0000000000000
5.7434239115119	0.0000000000000
5.7455071265687	0.0000000000000
5.7475903416254	0.0000000000000
5.7496735566822	0.0000000000000
5.7517567717390	0.0000000000000
5.7538399867958	0.0000000000000
5.7559232018525	0.0000000000000
5.7580064169093	0.0000000000000
5.7600896319661	0.0000000000000
5.7621728470228	0.0000000000000
5.7642560620796	0.0000000000000
5.7663392771364	0.0000000000000
5.7684224921931	0.0000000000000
5.7705057072499	0.0000000000000
5.7725889223067	0.0000000000000
5.7746721373634	0.0000000000000
5.7767553524202	0.0000000000000
5.7788385674770	0.0000000000000
5.7809217825337	0.0000000000000
5.7830049975905	0.0000000000000
5.7850882126473	0.0000000000000
5.7871714277041	0.0000000000000
5.7892546427608	0.0000000000000
5.7913378578176	0.0000000000000
5.7934210728744	0.0000000000000
5.7955042879311	0.0000000000000
5.7975875029879	0.0000000000000
5.7996707180447	0.0000000000000
5.8017539331014	0.0000000000000
5.8038371481582	0.0000000000000
5.8059203632150	0.0000000000000
5.8080035782717	0.0000000000000
5.8100867933285	0.0000000000000
5.8121700083853	0.0000000000000
5.8142532234420	0.0000000000000
5.8163364384988	0.0000000000000
5.8184196535556	0.0000000000000
5.8205028686124	0.0000000000000
5.8225860836691	0.0000000000000
5.8246692987259	0.0000000000000
5.8267525137827	0.0000000000000
5.8288357288394	0.0000000000000
5.8309189438962	0.0000000000000
5.8330021589530	0.0000000000000
5.8350853740097	0.0000000000000
5.8371685890665	0.0000000000000
5.8392518041233	0.0000000000000
5.8413350191800	0.0000000000000
5.8434182342368	0.0000000000000
5.8455014492936	0.0000000000000
5.8475846643503	0.0000000000000
5.8496678794071	0.0000000000000
5.8517510944639	0.0000000000000
5.8538343095206	0.0000000000000
5.8559175245774	0.0000000000000
5.8580007396342	0.0000000000000
5.8600839546910	0.0000000000000
5.8621671697477	0.0000000000000
5.8642503848045	0.0000000000000
5.8663335998613	0.0000000000000
5.8684168149180	0.0000000000000
5.8705000299748	0.0000000000000
5.8725832450316	0.0000000000000
5.8746664600883	0.0000000000000
5.8767496751451	0.0000000000000
5.8788328902019	0.0000000000000
5.8809161052586	0.0000000000000
5.8829993203154	0.0000000000000
5.8850825353722	0.0000000000000
5.8871657504289	0.0000000000000
5.8892489654857	0.0000000000000
5.8913321805425	0.0000000000000
5.8934153955993	0.0000000000000
5.8954986106560	0.0000000000000
5.8975818257128	0.0000000000000
5.8996650407696	0.0000000000000
5.9017482558263	0.0000000000000
5.9038314708831	0.0000000000000
5.9059146859399	0.0000000000000
5.9079979009966	0.0000000000000
5.9100811160534	0.0000000000000
5.9121643311102	0.0000000000000
5.9142475461669	0.0000000000000
5.9163307612237	0.0000000000000
5.9184139762805	0.0000000000000
5.9204971913372	0.0000000000000
5.9225804063940	0.0000000000000
5.9246636214508	0.0000000000000
5.9267468365076	0.0000000000000
5.9288300515643	0.0000000000000
5.9309132666211	0.0000000000000
5.9329964816779	0.0000000000000
5.9350796967346	0.0000000000000
5.9371629117914	0.0000000000000
5.9392461268482	0.0000000000000
5.9413293419049	0.0000000000000
5.9434125569617	0.0000000000000
5.9454957720185	0.0000000000000
5.9475789870752	0.0000000000000
5.9496622021320	0.0000000000000
5.9517454171888	0.0000000000000
5.9538286322455	0.0000000000000
5.9559118473023	0.0000000000000
5.9579950623591	0.0000000000000
5.9600782774159	0.0000000000000
5.9621614924726	0.0000000000000
5.9642447075294	0.0000000000000
5.9663279225862	0.0000000000000
5.9684111376429	0.0000000000000
5.9704943526997	0.0000000000000
5.9725775677565	0.0000000000000
5.9746607828132	0.0000000000000
5.9767439978700	0.0000000000000
5.9788272129268	0.0000000000000
5.9809104279835	0.0000000000000
5.9829936430403	0.0000000000000
5.9850768580971	0.0000000000000
5.9871600731538	0.0000000000000
5.9892432882106	0.0000000000000
5.9913265032674	0.0000000000000
5.9934097183242	0.0000000000000
5.9954929333809	0.0000000000000
5.9975761484377	0.0000000000000
5.9996593634945	0.0000000000000
6.0017425785512	0.0000000000000
6.0038257936080	0.0000000000000
6.0059090086648	0.0000000000000
6.0079922237215	0.0000000000000
6.0100754387783	0.0000000000000
6.0121586538351	0.0000000000000
6.0142418688918	0.0000000000000
6.0163250839486	0.0000000000000
6.0184082990054	0.0000000000000
6.0204915140621	0.0000000000000
6.0225747291189	0.0000000000000
6.0246579441757	0.0000000000000
6.0267411592324	0.0000000000000
6.0288243742892	0.0000000000000
6.0309075893460	0.0000000000000
6.0329908044028	0.0000000000000
6.0350740194595	0.0000000000000
6.0371572345163	0.0000000000000
6.0392404495731	0.0000000000000
6.0413236646298	0.0000000000000
6.0434068796866	0.0000000000000
6.0454900947434	0.0000000000000
6.0475733098001	0.0000000000000
6.0496565248569	0.0000000000000
6.0517397399137	0.0000000000000
6.0538229549704	0.0000000000000
6.0559061700272	0.0000000000000
6.0579893850840	0.0000000000000
6.0600726001407	0.0000000000000
6.0621558151975	0.0000000000000
6.0642390302543	0.0000000000000
6.0663222453111	0.0000000000000
6.0684054603678	0.0000000000000
6.0704886754246	0.0000000000000
6.0725718904814	0.0000000000000
6.0746551055381	0.0000000000000
6.0767383205949	0.0000000000000
6.0788215356517	0.0000000000000
6.0809047507084	0.0000000000000
6.0829879657652	0.0000000000000
6.0850711808220	0.0000000000000
6.0871543958787	0.0000000000000
6.0892376109355	0.0000000000000
6.0913208259923	0.0000000000000
6.0934040410490	0.0000000000000
6.0954872561058	0.0000000000000
6.0975704711626	0.0000000000000
6.0996536862194	0.0000000000000
6.1017369012761	0.0000000000000
6.1038201163329	0.0000000000000
6.1059033313897	0.0000000000000
6.1079865464464	0.0000000000000
6.1100697615032	0.0000000000000
6.1121529765600	0.0000000000000
6.1142361916167	0.0000000000000
6.1163194066735	0.0000000000000
6.1184026217303	0.0000000000000
6.1204858367870	0.0000000000000
6.1225690518438	0.0000000000000
6.1246522669006	0.0000000000000
6.1267354819573	0.0000000000000
6.1288186970141	0.0000000000000
6.1309019120709	0.0000000000000
6.1329851271277	0.0000000000000
6.1350683421844	0.0000000000000
6.1371515572412	0.0000000000000
6.1392347722980	0.0000000000000
6.1413179873547	0.0000000000000
6.1434012024115	0.0000000000000
6.1454844174683	0.0000000000000
6.1475676325250	0.0000000000000
6.1496508475818	0.0000000000000
6.1517340626386	0.0000000000000
6.1538172776953	0.0000000000000
6.1559004927521	0.0000000000000
6.1579837078089	0.0000000000000
6.1600669228656	0.0000000000000
6.1621501379224	0.0000000000000
6.1642333529792	0.0000000000000
6.1663165680359	0.0000000000000
6.1683997830927	0.0000000000000
6.1704829981495	0.0000000000000
6.1725662132063	0.0000000000000
6.1746494282630	0.0000000000000
6.1767326433198	0.0000000000000
6.1788158583766	0.0000000000000
6.1808990734333	0.0000000000000
6.1829822884901	0.0000000000000
6.1850655035469	0.0000000000000
6.1871487186036	0.0000000000000
6.1892319336604	0.0000000000000
6.1913151487172	0.0000000000000
6.1933983637739	0.0000000000000
6.1954815788307	0.0000000000000
6.1975647938875	0.0000000000000
6.1996480089442	0.0000000000000
6.2017312240010	0.0000000000000
6.2038144390578	0.0000000000000
6.2058976541146	0.0000000000000
6.2079808691713	0.0000000000000
6.2100640842281	0.0000000000000
6.2121472992849	0.0000000000000
6.2142305143416	0.0000000000000
6.2163137293984	0.0000000000000
6.2183969444552	0.0000000000000
6.2204801595119	0.0000000000000
6.2225633745687	0.0000000000000
6.2246465896255	0.0000000000000
6.2267298046822	0.0000000000000
6.2288130197390	0.0000000000000
6.2308962347958	0.0000000000000
6.2329794498525	0.0000000000000
6.2350626649093	0.0000000000000
6.2371458799661	0.0000000000000
6.2392290950229	0.0000000000000
6.2413123100796	0.0000000000000
6.2433955251364	0.0000000000000
6.2454787401932	0.0000000000000
6.2475619552499	0.0000000000000
6.2496451703067	0.0000000000000
6.2517283853635	0.0000000000000
6.2538116004202	0.0000000000000
6.2558948154770	0.0000000000000
6.2579780305338	0.0000000000000
6.2600612455905	0.0000000000000
6.2621444606473	0.0000000000000
6.2642276757041	0.0000000000000
6.2663108907608	0.0000000000000
6.2683941058176	0.0000000000000
6.2704773208744	0.0000000000000
6.2725605359312	0.0000000000000
6.2746437509879	0.0000000000000
6.2767269660447	0.0000000000000
6.2788101811015	0.0000000000000
6.2808933961582	0.0000000000000
6.2829766112150	0.0000000000000
6.2850598262718	0.0000000000000
6.2871430413285	0.0000000000000
6.2892262563853	0.0000000000000
6.2913094714421	0.0000000000000
6.2933926864988	0.0000000000000
6.2954759015556	0.0000000000000
6.2975591166124	0.0000000000000
6.2996423316691	0.0000000000000
6.3017255467259	0.0000000000000
6.3038087617827	0.0000000000000
6.3058919768395	0.0000000000000
6.3079751918962	0.0000000000000
6.3100584069530	0.0000000000000
6.3121416220098	0.0000000000000
6.3142248370665	0.0000000000000
6.3163080521233	0.0000000000000
6.3183912671801	0.0000000000000
6.3204744822368	0.0000000000000
6.3225576972936	0.0000000000000
6.3246409123504	0.0000000000000
6.3267241274071	0.0000000000000
6.3288073424639	0.0000000000000
6.3308905575207	0.0000000000000
6.3329737725774	0.0000000000000
6.3350569876342	0.0000000000000
6.3371402026910	0.0000000000000
6.3392234177477	0.0000000000000
6.3413066328045	0.0000000000000
6.3433898478613	0.0000000000000
6.3454730629181	0.0000000000000
6.3475562779748	0.0000000000000
6.3496394930316	0.0000000000000
6.3517227080884	0.0000000000000
6.3538059231451	0.0000000000000
6.3558891382019	0.0000000000000
6.3579723532587	0.0000000000000
6.3600555683154	0.0000000000000
6.3621387833722	0.0000000000000
