#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
0.74624213341082	0.0000000000000
0.74839268710941	0.0000000000000
0.75054324080800	0.0000000000000
0.75269379450659	0.0000000000000
0.75484434820518	0.0000000000000
0.75699490190377	0.0000000000000
0.75914545560236	0.0000000000000
0.76129600930095	0.0000000000000
0.76344656299954	0.0000000000000
0.76559711669813	0.0000000000000
0.76774767039672	0.0000000000000
0.76989822409531	0.0000000000000
0.77204877779390	0.0000000000000
0.77419933149249	0.0000000000000
0.77634988519108	0.0000000000000
0.77850043888968	0.0000000000000
0.78065099258827	0.0000000000000
0.78280154628686	0.0000000000000
0.78495209998545	0.0000000000000
0.78710265368404	0.0000000000000
0.78925320738263	0.0000000000000
0.79140376108122	0.0000000000000
0.79355431477981	0.0000000000000
0.79570486847840	0.0000000000000
0.79785542217699	0.0000000000000
0.80000597587558	0.0000000000000
0.80215652957417	0.0000000000000
0.80430708327276	0.0000000000000
0.80645763697135	0.0000000000000
0.80860819066994	0.0000000000000
0.81075874436853	0.0000000000000
0.81290929806712	0.0000000000000
0.81505985176571	0.0000000000000
0.81721040546430	0.0000000000000
0.81936095916289	0.0000000000000
0.82151151286148	0.0000000000000
0.82366206656007	0.0000000000000
0.82581262025866	0.0000000000000
0.82796317395725	0.0000000000000
0.83011372765584	0.0000000000000
0.83226428135443	0.0000000000000
0.83441483505302	0.0000000000000
0.83656538875161	0.0000000000000
0.83871594245020	0.0000000000000
0.84086649614879	0.0000000000000
0.84301704984738	0.0000000000000
0.84516760354597	0.0000000000000
0.84731815724456	0.0000000000000
0.84946871094315	0.0000000000000
0.85161926464175	0.0000000000000
0.85376981834034	0.0000000000000
0.85592037203893	0.0000000000000
0.85807092573752	0.0000000000000
0.86022147943611	0.0000000000000
0.86237203313470	0.0000000000000
0.86452258683329	0.0000000000000
0.86667314053188	0.0000000000000
0.86882369423047	0.0000000000000
0.87097424792906	0.0000000000000
0.87312480162765	0.0000000000000
0.87527535532624	0.0000000000000
0.87742590902483	0.0000000000000
0.87957646272342	0.0000000000000
0.88172701642201	0.0000000000000
0.88387757012060	0.0000000000000
0.88602812381919	0.0000000000000
0.88817867751778	0.0000000000000
0.89032923121637	0.0000000000000
0.89247978491496	0.0000000000000
0.89463033861355	0.0000000000000
0.89678089231214	0.0000000000000
0.89893144601073	0.0000000000000
0.90108199970932	0.0000000000000
0.90323255340791	0.0000000000000
0.90538310710650	0.0000000000000
0.90753366080509	0.0000000000000
0.90968421450368	0.0000000000000
0.91183476820227	0.0000000000000
0.91398532190086	0.0000000000000
0.91613587559945	0.0000000000000
0.91828642929804	0.0000000000000
0.92043698299663	0.0000000000000
0.92258753669522	0.0000000000000
0.92473809039382	0.0000000000000
0.92688864409241	0.0000000000000
0.92903919779100	0.0000000000000
0.93118975148959	0.0000000000000
0.93334030518818	0.0000000000000
0.93549085888677	0.0000000000000
0.93764141258536	0.0000000000000
0.93979196628395	0.0000000000000
0.94194251998254	0.0000000000000
0.94409307368113	0.0000000000000
0.94624362737972	0.0000000000000
0.94839418107831	0.0000000000000
0.95054473477690	0.0000000000000
0.95269528847549	0.0000000000000
0.95484584217408	0.0000000000000
0.95699639587267	0.0000000000000
0.95914694957126	0.0000000000000
0.96129750326985	0.0000000000000
0.96344805696844	0.0000000000000
0.96559861066703	0.0000000000000
0.96774916436562	0.0000000000000
0.96989971806421	0.0000000000000
0.97205027176280	0.0000000000000
0.97420082546139	0.0000000000000
0.97635137915998	0.0000000000000
0.97850193285857	0.0000000000000
0.98065248655716	0.0000000000000
0.98280304025575	0.0000000000000
0.98495359395434	0.0000000000000
0.98710414765293	0.0000000000000
0.98925470135152	0.0000000000000
0.99140525505011	0.0000000000000
0.99355580874870	0.0000000000000
0.99570636244730	0.0000000000000
0.99785691614589	0.0000000000000
1.0000074698445	0.0000000000000
1.0021580235431	0.0000000000000
1.0043085772417	0.0000000000000
1.0064591309402	0.0000000000000
1.0086096846388	0.0000000000000
1.0107602383374	0.0000000000000
1.0129107920360	0.0000000000000
1.0150613457346	0.0000000000000
1.0172118994332	0.0000000000000
1.0193624531318	0.0000000000000
1.0215130068304	0.0000000000000
1.0236635605290	0.0000000000000
1.0258141142276	0.0000000000000
1.0279646679261	0.0000000000000
1.0301152216247	0.0000000000000
1.0322657753233	0.0000000000000
1.0344163290219	0.0000000000000
1.0365668827205	0.0000000000000
1.0387174364191	0.0000000000000
1.0408679901177	0.0000000000000
1.0430185438163	0.0000000000000
1.0451690975149	0.0000000000000
1.0473196512135	0.0000000000000
1.0494702049120	0.0000000000000
1.0516207586106	0.0000000000000
1.0537713123092	0.0000000000000
1.0559218660078	0.0000000000000
1.0580724197064	0.0000000000000
1.0602229734050	0.0000000000000
1.0623735271036	0.0000000000000
1.0645240808022	0.0000000000000
1.0666746345008	0.0000000000000
1.0688251881994	0.0000000000000
1.0709757418980	0.0000000000000
1.0731262955965	0.0000000000000
1.0752768492951	0.0000000000000
1.0774274029937	0.0000000000000
1.0795779566923	0.0000000000000
1.0817285103909	0.0000000000000
1.0838790640895	0.0000000000000
1.0860296177881	0.0000000000000
1.0881801714867	0.0000000000000
1.0903307251853	0.0000000000000
1.0924812788839	0.0000000000000
1.0946318325824	0.0000000000000
1.0967823862810	0.0000000000000
1.0989329399796	0.0000000000000
1.1010834936782	0.0000000000000
1.1032340473768	0.0000000000000
1.1053846010754	0.0000000000000
1.1075351547740	0.0000000000000
1.1096857084726	0.0000000000000
1.1118362621712	0.0000000000000
1.1139868158698	0.0000000000000
1.1161373695683	0.0000000000000
1.1182879232669	0.0000000000000
1.1204384769655	0.0000000000000
1.1225890306641	0.0000000000000
1.1247395843627	0.0000000000000
1.1268901380613	0.0000000000000
1.1290406917599	0.0000000000000
1.1311912454585	0.0000000000000
1.1333417991571	0.0000000000000
1.1354923528557	0.0000000000000
1.1376429065542	0.0000000000000
1.1397934602528	0.0000000000000
1.1419440139514	0.0000000000000
1.1440945676500	0.0000000000000
1.1462451213486	0.0000000000000
1.1483956750472	0.0000000000000
1.1505462287458	0.0000000000000
1.1526967824444	0.0000000000000
1.1548473361430	0.0000000000000
1.1569978898416	0.0000000000000
1.1591484435401	0.0000000000000
1.1612989972387	0.0000000000000
1.1634495509373	0.0000000000000
1.1656001046359	0.0000000000000
1.1677506583345	0.0000000000000
1.1699012120331	0.0000000000000
1.1720517657317	0.0000000000000
1.1742023194303	0.0000000000000
1.1763528731289	0.0000000000000
1.1785034268275	0.0000000000000
1.1806539805261	0.0000000000000
1.1828045342246	0.0000000000000
1.1849550879232	0.0000000000000
1.1871056416218	0.0000000000000
1.1892561953204	0.0000000000000
1.1914067490190	0.0000000000000
1.1935573027176	0.0000000000000
1.1957078564162	0.0000000000000
1.1978584101148	0.0000000000000
1.2000089638134	0.0000000000000
1.2021595175120	0.0000000000000
1.2043100712105	0.0000000000000
1.2064606249091	0.0000000000000
1.2086111786077	0.0000000000000
1.2107617323063	0.0000000000000
1.2129122860049	0.0000000000000
1.2150628397035	0.0000000000000
1.2172133934021	0.0000000000000
1.2193639471007	0.0000000000000
1.2215145007993	0.0000000000000
1.2236650544979	0.0000000000000
1.2258156081964	0.0000000000000
1.2279661618950	0.0000000000000
1.2301167155936	0.0000000000000
1.2322672692922	0.0000000000000
1.2344178229908	0.0000000000000
1.2365683766894	0.0000000000000
1.2387189303880	0.0000000000000
1.2408694840866	0.0000000000000
1.2430200377852	0.0000000000000
1.2451705914838	0.0000000000000
1.2473211451823	0.0000000000000
1.2494716988809	0.0000000000000
1.2516222525795	0.0000000000000
1.2537728062781	0.0000000000000
1.2559233599767	0.0000000000000
1.2580739136753	0.0000000000000
1.2602244673739	0.0000000000000
1.2623750210725	0.0000000000000
1.2645255747711	0.0000000000000
1.2666761284697	0.0000000000000
1.2688266821682	0.0000000000000
1.2709772358668	0.0000000000000
1.2731277895654	0.0000000000000
1.2752783432640	0.0000000000000
1.2774288969626	0.0000000000000
1.2795794506612	0.0000000000000
1.2817300043598	0.0000000000000
1.2838805580584	0.0000000000000
1.2860311117570	0.0000000000000
1.2881816654556	0.0000000000000
1.2903322191542	0.0000000000000
1.2924827728527	0.0000000000000
1.2946333265513	0.0000000000000
1.2967838802499	0.0000000000000
1.2989344339485	0.0000000000000
1.3010849876471	0.0000000000000
1.3032355413457	0.0000000000000
1.3053860950443	0.0000000000000
1.3075366487429	0.0000000000000
1.3096872024415	0.0000000000000
1.3118377561401	0.0000000000000
1.3139883098386	0.0000000000000
1.3161388635372	0.0000000000000
1.3182894172358	0.0000000000000
1.3204399709344	0.0000000000000
1.3225905246330	0.0000000000000
1.3247410783316	0.0000000000000
1.3268916320302	0.0000000000000
1.3290421857288	0.0000000000000
1.3311927394274	0.0000000000000
1.3333432931260	0.0000000000000
1.3354938468245	0.0000000000000
1.3376444005231	0.0000000000000
1.3397949542217	0.0000000000000
1.3419455079203	0.0000000000000
1.3440960616189	0.0000000000000
1.3462466153175	0.0000000000000
1.3483971690161	0.0000000000000
1.3505477227147	0.0000000000000
1.3526982764133	0.0000000000000
1.3548488301119	0.0000000000000
1.3569993838104	0.0000000000000
1.3591499375090	0.0000000000000
1.3613004912076	0.0000000000000
1.3634510449062	0.0000000000000
1.3656015986048	0.0000000000000
1.3677521523034	0.0000000000000
1.3699027060020	0.0000000000000
1.3720532597006	0.0000000000000
1.3742038133992	0.0000000000000
1.3763543670978	0.0000000000000
1.3785049207963	0.0000000000000
1.3806554744949	0.0000000000000
1.3828060281935	0.0000000000000
1.3849565818921	0.0000000000000
1.3871071355907	0.0000000000000
1.3892576892893	0.0000000000000
1.3914082429879	0.0000000000000
1.3935587966865	0.0000000000000
1.3957093503851	0.0000000000000
1.3978599040837	0.0000000000000
1.4000104577823	0.0000000000000
1.4021610114808	0.0000000000000
1.4043115651794	0.0000000000000
1.4064621188780	0.0000000000000
1.4086126725766	0.0000000000000
1.4107632262752	0.0000000000000
1.4129137799738	0.0000000000000
1.4150643336724	0.0000000000000
1.4172148873710	0.0000000000000
1.4193654410696	0.0000000000000
1.4215159947682	0.0000000000000
1.4236665484667	0.0000000000000
1.4258171021653	0.0000000000000
1.4279676558639	0.0000000000000
1.4301182095625	0.0000000000000
1.4322687632611	0.0000000000000
1.4344193169597	0.0000000000000
1.4365698706583	0.0000000000000
1.4387204243569	0.0000000000000
1.4408709780555	0.0000000000000
1.4430215317541	0.0000000000000
1.4451720854526	0.0000000000000
1.4473226391512	0.0000000000000
1.4494731928498	0.0000000000000
1.4516237465484	0.0000000000000
1.4537743002470	0.0000000000000
1.4559248539456	0.0000000000000
1.4580754076442	0.0000000000000
1.4602259613428	0.0000000000000
1.4623765150414	0.0000000000000
1.4645270687400	0.0000000000000
1.4666776224385	0.0000000000000
1.4688281761371	0.0000000000000
1.4709787298357	0.0000000000000
1.4731292835343	0.0000000000000
1.4752798372329	0.0000000000000
1.4774303909315	0.0000000000000
1.4795809446301	0.0000000000000
1.4817314983287	0.0000000000000
1.4838820520273	0.0000000000000
1.4860326057259	0.0000000000000
1.4881831594244	0.0000000000000
1.4903337131230	0.0000000000000
1.4924842668216	0.0000000000000
1.4946348205202	0.0000000000000
1.4967853742188	0.0000000000000
1.4989359279174	0.0000000000000
1.5010864816160	0.0000000000000
1.5032370353146	0.0000000000000
1.5053875890132	0.0000000000000
1.5075381427118	0.0000000000000
1.5096886964103	0.0000000000000
1.5118392501089	0.0000000000000
1.5139898038075	0.0000000000000
1.5161403575061	0.0000000000000
1.5182909112047	0.0000000000000
1.5204414649033	0.0000000000000
1.5225920186019	0.0000000000000
1.5247425723005	0.0000000000000
1.5268931259991	0.0000000000000
1.5290436796977	0.0000000000000
1.5311942333963	0.0000000000000
1.5333447870948	0.0000000000000
1.5354953407934	0.0000000000000
1.5376458944920	0.0000000000000
1.5397964481906	0.0000000000000
1.5419470018892	0.0000000000000
1.5440975555878	0.0000000000000
1.5462481092864	0.0000000000000
1.5483986629850	0.0000000000000
1.5505492166836	0.0000000000000
1.5526997703822	0.0000000000000
1.5548503240807	0.0000000000000
1.5570008777793	0.0000000000000
1.5591514314779	0.0000000000000
1.5613019851765	0.0000000000000
1.5634525388751	0.0000000000000
1.5656030925737	0.0000000000000
1.5677536462723	0.0000000000000
1.5699041999709	0.0000000000000
1.5720547536695	0.0000000000000
1.5742053073681	0.0000000000000
1.5763558610666	0.0000000000000
1.5785064147652	0.0000000000000
1.5806569684638	0.0000000000000
1.5828075221624	0.0000000000000
1.5849580758610	0.0000000000000
1.5871086295596	0.0000000000000
1.5892591832582	0.0000000000000
1.5914097369568	0.0000000000000
1.5935602906554	0.0000000000000
1.5957108443540	0.0000000000000
1.5978613980525	0.0000000000000
1.6000119517511	0.0000000000000
1.6021625054497	0.0000000000000
1.6043130591483	0.0000000000000
1.6064636128469	0.0000000000000
1.6086141665455	0.0000000000000
1.6107647202441	0.0000000000000
1.6129152739427	0.0000000000000
1.6150658276413	0.0000000000000
1.6172163813399	0.0000000000000
1.6193669350384	0.0000000000000
1.6215174887370	0.0000000000000
1.6236680424356	0.0000000000000
1.6258185961342	0.0000000000000
1.6279691498328	0.0000000000000
1.6301197035314	0.0000000000000
1.6322702572300	0.0000000000000
1.6344208109286	0.0000000000000
1.6365713646272	0.0000000000000
1.6387219183258	0.0000000000000
1.6408724720244	0.0000000000000
1.6430230257229	0.0000000000000
1.6451735794215	0.0000000000000
1.6473241331201	0.0000000000000
1.6494746868187	0.0000000000000
1.6516252405173	0.0000000000000
1.6537757942159	0.0000000000000
1.6559263479145	0.0000000000000
1.6580769016131	0.0000000000000
1.6602274553117	0.0000000000000
1.6623780090103	0.0000000000000
1.6645285627088	0.0000000000000
1.6666791164074	0.0000000000000
1.6688296701060	0.0000000000000
1.6709802238046	0.0000000000000
1.6731307775032	0.0000000000000
1.6752813312018	0.0000000000000
1.6774318849004	0.0000000000000
1.6795824385990	0.0000000000000
1.6817329922976	0.0000000000000
1.6838835459962	0.0000000000000
1.6860340996947	0.0000000000000
1.6881846533933	0.0000000000000
1.6903352070919	0.0000000000000
1.6924857607905	0.0000000000000
1.6946363144891	0.0000000000000
1.6967868681877	0.0000000000000
1.6989374218863	0.0000000000000
1.7010879755849	0.0000000000000
1.7032385292835	0.0000000000000
1.7053890829821	0.0000000000000
1.7075396366806	0.0000000000000
1.7096901903792	0.0000000000000
1.7118407440778	0.0000000000000
1.7139912977764	0.0000000000000
1.7161418514750	0.0000000000000
1.7182924051736	0.0000000000000
1.7204429588722	0.0000000000000
1.7225935125708	0.0000000000000
1.7247440662694	0.0000000000000
1.7268946199680	0.0000000000000
1.7290451736665	0.0000000000000
1.7311957273651	0.0000000000000
1.7333462810637	0.0000000000000
1.7354968347623	0.0000000000000
1.7376473884609	0.0000000000000
1.7397979421595	0.0000000000000
1.7419484958581	0.0000000000000
1.7440990495567	0.0000000000000
1.7462496032553	0.0000000000000
1.7484001569539	0.0000000000000
1.7505507106525	0.0000000000000
1.7527012643510	0.0000000000000
1.7548518180496	0.0000000000000
1.7570023717482	0.0000000000000
1.7591529254468	0.0000000000000
1.7613034791454	0.0000000000000
1.7634540328440	0.0000000000000
1.7656045865426	0.0000000000000
1.7677551402412	0.0000000000000
1.7699056939398	0.0000000000000
1.7720562476384	0.0000000000000
1.7742068013369	0.0000000000000
1.7763573550355	0.0000000000000
1.7785079087341	0.0000000000000
1.7806584624327	0.0000000000000
1.7828090161313	0.0000000000000
1.7849595698299	0.0000000000000
1.7871101235285	0.0000000000000
1.7892606772271	0.0000000000000
1.7914112309257	0.0000000000000
1.7935617846243	0.0000000000000
1.7957123383228	0.0000000000000
1.7978628920214	0.0000000000000
1.8000134457200	0.0000000000000
1.8021639994186	0.0000000000000
1.8043145531172	0.0000000000000
1.8064651068158	0.0000000000000
1.8086156605144	0.0000000000000
1.8107662142130	0.0000000000000
1.8129167679116	0.0000000000000
1.8150673216102	0.0000000000000
1.8172178753087	0.0000000000000
1.8193684290073	0.0000000000000
1.8215189827059	0.0000000000000
1.8236695364045	0.0000000000000
1.8258200901031	0.0000000000000
1.8279706438017	0.0000000000000
1.8301211975003	0.0000000000000
1.8322717511989	0.0000000000000
1.8344223048975	0.0000000000000
1.8365728585961	0.0000000000000
1.8387234122946	0.0000000000000
1.8408739659932	0.0000000000000
1.8430245196918	0.0000000000000
1.8451750733904	0.0000000000000
