#Parameters = {d_rot=60; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
10.499821705286	-0.086510920183450
10.501851833226	-0.076606909615329
10.503881961165	-0.066608510382745
10.505912089105	-0.056517897747359
10.507942217045	-0.046339185004324
10.509972344985	-0.036073160233650
10.512002472925	-0.025725886826435
10.514032600865	-0.015297271298699
10.516062728805	-0.0047904423481838
10.518092856745	0.0057886467038602
10.520122984685	0.016440151161466
10.522153112625	0.027161249919342
10.524183240565	0.037948541366834
10.526213368505	0.048795558020798
10.528243496445	0.059701829445719
10.530273624384	0.070664319925230
10.532303752324	0.081681139675634
10.534333880264	0.092747029469110
10.536364008204	0.10385724474233
10.538394136144	0.11501044254263
10.540424264084	0.12620193459811
10.542454392024	0.13743073178794
10.544484519964	0.14869051338877
10.546514647904	0.15998069236142
10.548544775844	0.17129512489846
10.550574903784	0.18263176842517
10.552605031724	0.19398549237985
10.554635159664	0.20535568559841
10.556665287603	0.21673568960893
10.558695415543	0.22812328492077
10.560725543483	0.23951319622285
10.562755671423	0.25090502143352
10.564785799363	0.26229202166454
10.566815927303	0.27367200959180
10.568846055243	0.28504046581769
10.570876183183	0.29639425410543
10.572906311123	0.30772964313743
10.574936439063	0.31904248343118
10.576966567003	0.33032888283643
10.578996694943	0.34158681486174
10.581026822883	0.35280926720332
10.583056950822	0.36399562869710
10.585087078762	0.37513875837319
10.587117206702	0.38623846323240
10.589147334642	0.39728953229671
10.591177462582	0.40828730141912
10.593207590522	0.41922958327551
10.595237718462	0.43011142422012
10.597267846402	0.44092944676719
10.599297974342	0.45167985526605
10.601328102282	0.46236107355669
10.603358230222	0.47296377334510
10.605388358162	0.48349094611868
10.607418486102	0.49393471107732
10.609448614041	0.50429262356467
10.611478741981	0.51456053409823
10.613508869921	0.52473725251634
10.615538997861	0.53481637767934
10.617569125801	0.54479398527043
10.619599253741	0.55467033262187
10.621629381681	0.56443853609603
10.623659509621	0.57409518604060
10.625689637561	0.58363835246373
10.627719765501	0.59306501171151
10.629749893441	0.60237053180347
10.631780021381	0.61155143875425
10.633810149321	0.62060445157769
10.635840277260	0.62952931294155
10.637870405200	0.63832074753474
10.639900533140	0.64697257938330
10.641930661080	0.65548545181785
10.643960789020	0.66385640551754
10.645990916960	0.67208183783089
10.648021044900	0.68015718111050
10.650051172840	0.68808005503307
10.652081300780	0.69585065259780
10.654111428720	0.70346350549440
10.656141556660	0.71091411040853
10.658171684600	0.71820484766349
10.660201812540	0.72532896228777
10.662231940479	0.73228523195318
10.664262068419	0.73906992534212
10.666292196359	0.74568375011829
10.668322324299	0.75212168830284
10.670352452239	0.75838438322639
10.672382580179	0.76446565891498
10.674412708119	0.77036390704207
10.676442836059	0.77607758361416
10.678472963999	0.78160816829169
10.680503091939	0.78695083609499
10.682533219879	0.79210294936853
10.684563347819	0.79706540877517
10.686593475759	0.80183100901197
10.688623603698	0.80640534705532
10.690653731638	0.81077851561367
10.692683859578	0.81495746265771
10.694713987518	0.81893633387881
10.696744115458	0.82271512927697
10.698774243398	0.82629114686357
10.700804371338	0.82966284264513
10.702834499278	0.83282957329102
10.704864627218	0.83579346179230
10.706894755158	0.83854903983870
10.708924883098	0.84109830175513
10.710955011038	0.84343983221423
10.712985138978	0.84557208722251
10.715015266917	0.84749339412036
10.717045394857	0.84920729122619
10.719075522797	0.85071069055302
10.721105650737	0.85200063278000
10.723135778677	0.85308290788271
10.725165906617	0.85395063222352
10.727196034557	0.85460682945633
10.729226162497	0.85505117791585
10.731256290437	0.85528560759393
10.733286418377	0.85530838149789
10.735316546317	0.85511847029874
10.737346674257	0.85472024864471
10.739376802197	0.85410805522633
10.741406930136	0.85328722968775
10.743437058076	0.85225661403386
10.745467186016	0.85101389227442
10.747497313956	0.84956472571888
10.749527441896	0.84790969336482
10.751557569836	0.84604519256076
10.753587697776	0.84397534062266
10.755617825716	0.84169936555378
10.757647953656	0.83922382932645
10.759678081596	0.83653876031605
10.761708209536	0.83365741113336
10.763738337476	0.83057116114808
10.765768465416	0.82728940298725
10.767798593355	0.82380744033736
10.769828721295	0.82013041984335
10.771858849235	0.81626007849792
10.773888977175	0.81219551563818
10.775919105115	0.80794162057685
10.777949233055	0.80349620598983
10.779979360995	0.79886544785107
10.782009488935	0.79404838116464
10.784039616875	0.78904738625384
10.786069744815	0.78386548677258
10.788099872755	0.77850731470132
10.790130000695	0.77296785206123
10.792160128635	0.76725456148751
10.794190256574	0.76136930863896
10.796220384514	0.75531460250499
10.798250512454	0.74909172974684
10.800280640394	0.74270300635476
10.802310768334	0.73615763195660
10.804340896274	0.72944627825838
10.806371024214	0.72258110420882
10.808401152154	0.71555760649357
10.810431280094	0.70838659306707
10.812461408034	0.70106426827865
10.814491535974	0.69359963875699
10.816521663914	0.68598852285307
10.818551791854	0.67823979852944
10.820581919793	0.67035500977959
10.822612047733	0.66233557193089
10.824642175673	0.65418212831396
10.826672303613	0.64590471488648
10.828702431553	0.63750300998314
10.830732559493	0.62897977992560
10.832762687433	0.62033927069596
10.834792815373	0.61158347661915
10.836822943313	0.60271831633686
10.838853071253	0.59374539817566
10.840883199193	0.58466800312170
10.842913327133	0.57548600250886
10.844943455073	0.56621104062138
10.846973583012	0.55683977214001
10.849003710952	0.54737670037912
10.851033838892	0.53783096063351
10.853063966832	0.52820113757580
10.855094094772	0.51848575154559
10.857124222712	0.50870040331040
10.859154350652	0.49883939939425
10.861184478592	0.48890968776785
10.863214606532	0.47891400258632
10.865244734472	0.46885694366360
10.867274862412	0.45874114865524
10.869304990352	0.44857263270254
10.871335118292	0.43835107414019
10.873365246231	0.42808242377642
10.875395374171	0.41777205342192
10.877425502111	0.40741935191259
10.879455630051	0.39702714990318
10.881485757991	0.38660866783791
10.883515885931	0.37615946673553
10.885546013871	0.36568276324912
10.887576141811	0.35518318935916
10.889606269751	0.34466772520287
10.891636397691	0.33413785044068
10.893666525631	0.32359076658440
10.895696653571	0.31304188140239
10.897726781511	0.30248823557378
10.899756909450	0.29193163042431
10.901787037390	0.28138065441778
10.903817165330	0.27083405305946
10.905847293270	0.26029456050451
10.907877421210	0.24977406228611
10.909907549150	0.23926692926136
10.911937677090	0.22878146039525
10.913967805030	0.21831905493188
10.915997932970	0.20788239877659
10.918028060910	0.19747498199800
10.920058188850	0.18710293232027
10.922088316790	0.17676230934334
10.924118444730	0.16646790967149
10.926148572669	0.15621124134053
10.928178700609	0.14600425421673
10.930208828549	0.13584514697435
10.932238956489	0.12573781176365
10.934269084429	0.11568252200014
10.936299212369	0.10568951468232
10.938329340309	0.095755629448511
10.940359468249	0.085882225334656
10.942389596189	0.076080134420073
10.944419724129	0.066344386975720
10.946449852069	0.056680057271865
10.948479980009	0.047090088546097
10.950510107949	0.037580628626656
10.952540235888	0.028148997639427
10.954570363828	0.018802400887359
10.956600491768	0.0095352594877274
10.958630619708	0.00035977071266461
10.960660747648	-0.0087283912079993
10.962690875588	-0.017724052111839
10.964721003528	-0.026625051940906
10.966751131468	-0.035432342623478
10.968781259408	-0.044136726542091
10.970811387348	-0.052742580355372
10.972841515288	-0.061247467448596
10.974871643228	-0.069647809295188
10.976901771168	-0.077937124339147
10.978931899107	-0.086120764287070
10.980962027047	-0.094194845030339
10.982992154987	-0.10215984102528
10.985022282927	-0.11000556352321
10.987052410867	-0.11773685358702
10.989082538807	-0.12535264167958
10.991112666747	-0.13285463262701
10.993142794687	-0.14023055489775
10.995172922627	-0.14749171502744
10.997203050567	-0.15462137837831
10.999233178507	-0.16163665754488
11.001263306447	-0.16852135667877
11.003293434387	-0.17528083150740
11.005323562326	-0.18191125421357
11.007353690266	-0.18841714419490
11.009383818206	-0.19479423938603
11.011413946146	-0.20103941963343
11.013444074086	-0.20715824974699
11.015474202026	-0.21313997002208
11.017504329966	-0.21899069209958
11.019534457906	-0.22470829298846
11.021564585846	-0.23029584459242
11.023594713786	-0.23574553044443
11.025624841726	-0.24105944136900
11.027654969666	-0.24624368900703
11.029685097606	-0.25129056947434
11.031715225545	-0.25619797586314
11.033745353485	-0.26097756854093
11.035775481425	-0.26561385932302
11.037805609365	-0.27011728624874
11.039835737305	-0.27448337817026
11.041865865245	-0.27871446716109
11.043895993185	-0.28280875189549
11.045926121125	-0.28676591070815
11.047956249065	-0.29058990008239
11.049986377005	-0.29427496220915
11.052016504945	-0.29782939605344
11.054046632885	-0.30124239366083
11.056076760825	-0.30452476298574
11.058106888764	-0.30767229021262
11.060137016704	-0.31068462150962
11.062167144644	-0.31356265753961
11.064197272584	-0.31631315327410
11.066227400524	-0.31892649092032
11.068257528464	-0.32141177360655
11.070287656404	-0.32376362952211
11.072317784344	-0.32598717314542
11.074347912284	-0.32808047448464
11.076378040224	-0.33004276154301
11.078408168164	-0.33188127179001
11.080438296104	-0.33359327107051
11.082468424044	-0.33517602522937
11.084498551983	-0.33663850872874
11.086528679923	-0.33797621825429
11.088558807863	-0.33919040830071
11.090588935803	-0.34028368435704
11.092619063743	-0.34125714008531
11.094649191683	-0.34210887766020
11.096679319623	-0.34284574855281
11.098709447563	-0.34346749543091
11.100739575503	-0.34397215613608
11.102769703443	-0.34436587447577
11.104799831383	-0.34463861449230
11.106829959323	-0.34480929010589
11.108860087263	-0.34486870168868
11.110890215202	-0.34481588424475
11.112920343142	-0.34466199956035
11.114950471082	-0.34439694734474
11.116980599022	-0.34403224321603
11.119010726962	-0.34356360902559
11.121040854902	-0.34299599841921
11.123070982842	-0.34232661290867
11.125101110782	-0.34156140330223
11.127131238722	-0.34070008010110
11.129161366662	-0.33974898011188
11.131191494602	-0.33870150919574
11.133221622542	-0.33756268533149
11.135251750482	-0.33633736566533
11.137281878421	-0.33502191537925
11.139312006361	-0.33362318594436
11.141342134301	-0.33214191719087
11.143372262241	-0.33057440996771
11.145402390181	-0.32892581091986
11.147432518121	-0.32720345401637
11.149462646061	-0.32540692109235
11.151492774001	-0.32353003617384
11.153522901941	-0.32158058356135
11.155553029881	-0.31956168340838
11.157583157821	-0.31747037639409
11.159613285761	-0.31531505798307
11.161643413701	-0.31309296185365
11.163673541640	-0.31080740115852
11.165703669580	-0.30845718573605
11.167733797520	-0.30604578957157
11.169763925460	-0.30357864880884
11.171794053400	-0.30105531311641
11.173824181340	-0.29847726215472
11.175854309280	-0.29584446375723
11.177884437220	-0.29316261139993
11.179914565160	-0.29042881009504
11.181944693100	-0.28765007214631
11.183974821040	-0.28482279490227
11.186004948980	-0.28195138517768
11.188035076920	-0.27904201894647
11.190065204859	-0.27608839156859
11.192095332799	-0.27309484552570
11.194125460739	-0.27006877911996
11.196155588679	-0.26700330871371
11.198185716619	-0.26390670110544
11.200215844559	-0.26078132053517
11.202245972499	-0.25761923795301
11.204276100439	-0.25443623104241
11.206306228379	-0.25122239251184
11.208336356319	-0.24798344800380
11.210366484259	-0.24471951010116
11.212396612199	-0.24143823443830
11.214426740139	-0.23813498903475
11.216456868078	-0.23481281362770
11.218486996018	-0.23147432978942
11.220517123958	-0.22811894243909
11.222547251898	-0.22475351913108
11.224577379838	-0.22137342788492
11.226607507778	-0.21798357409660
11.228637635718	-0.21458201169099
11.230667763658	-0.21117358173101
11.232697891598	-0.20775939396197
11.234728019538	-0.20434326011781
11.236758147478	-0.20092242996011
11.238788275418	-0.19749572941051
11.240818403358	-0.19406901277764
11.242848531297	-0.19064872945097
11.244878659237	-0.18722148207034
11.246908787177	-0.18380200290695
11.248938915117	-0.18039255970124
11.250969043057	-0.17697978725957
11.252999170997	-0.17357832135355
11.255029298937	-0.17018817806645
11.257059426877	-0.16680297234187
11.259089554817	-0.16343008639866
11.261119682757	-0.16006709166374
11.263149810697	-0.15671696354123
11.265179938637	-0.15338171243932
11.267210066577	-0.15006453892784
11.269240194516	-0.14676055369408
11.271270322456	-0.14347142939765
11.273300450396	-0.14020469300681
11.275330578336	-0.13695299446922
11.277360706276	-0.13372227655149
11.279390834216	-0.13051122042585
11.281420962156	-0.12732467519684
11.283451090096	-0.12415987454281
11.285481218036	-0.12101824987437
11.287511345976	-0.11789765407559
11.289541473916	-0.11480258241918
11.291571601856	-0.11173641239088
11.293601729796	-0.10869162506408
11.295631857735	-0.10568230937937
11.297661985675	-0.10269247052919
11.299692113615	-0.099734251378995
11.301722241555	-0.096803944736098
11.303752369495	-0.093904678795636
11.305782497435	-0.091032408616333
11.307812625375	-0.088197017364844
11.309842753315	-0.085389530579016
11.311872881255	-0.082612585914392
11.313903009195	-0.079868008821607
11.315933137135	-0.077156571297406
11.317963265075	-0.074477855176885
11.319993393015	-0.071835511361315
11.322023520954	-0.069224401247367
11.324053648894	-0.066647552509771
11.326083776834	-0.064105552187720
11.328113904774	-0.061599224548570
11.330144032714	-0.059124556817577
11.332174160654	-0.056690837080573
11.334204288594	-0.054293007150556
11.336234416534	-0.051927991102995
11.338264544474	-0.049599467984877
11.340294672414	-0.047309303455001
11.342324800354	-0.045053263593721
11.344354928294	-0.042832478250439
11.346385056234	-0.040653079170132
11.348415184173	-0.038506381389423
11.350445312113	-0.036399763106366
11.352475440053	-0.034330361499699
11.354505567993	-0.032297543290843
11.356535695933	-0.030300309306929
11.358565823873	-0.028340983579822
11.360595951813	-0.026421554403222
11.362626079753	-0.024536183551747
11.364656207693	-0.022690192575875
11.366686335633	-0.020880008980252
11.368716463573	-0.019106682197955
11.370746591513	-0.017370250426737
11.372776719453	-0.015672854751322
11.374806847392	-0.014005495579450
11.376836975332	-0.012380966143632
11.378867103272	-0.010793950924617
11.380897231212	-0.0092411830090979
11.382927359152	-0.0077250140720532
11.384957487092	-0.0062437744694822
11.386987615032	-0.0047980044985859
11.389017742972	-0.0033857626076557
11.391047870912	-0.0020162570944490
11.393077998852	-0.00067668172162849
11.395108126792	0.00063095442194749
11.397138254732	0.0018975480195244
11.399168382672	0.0031325275713812
11.401198510611	0.0043358352782826
11.403228638551	0.0055042759733641
11.405258766491	0.0066391513959277
11.407288894431	0.0077355109158088
11.409319022371	0.0088083853498306
11.411349150311	0.0098417753670249
11.413379278251	0.010842965681464
11.415409406191	0.011814641193283
11.417439534131	0.012758090574132
11.419469662071	0.013667356984547
11.421499790011	0.014543675820361
11.423529917951	0.015391227725401
11.425560045891	0.016211556693157
11.427590173830	0.016995427913614
11.429620301770	0.017755903008774
11.431650429710	0.018481023065526
11.433680557650	0.019186348643251
11.435710685590	0.019855239593371
11.437740813530	0.020504080742625
11.439770941470	0.021123477453546
11.441801069410	0.021710844341203
11.443831197350	0.022278161427993
11.445861325290	0.022816918656054
11.447891453230	0.023329397838679
11.449921581170	0.023818755316725
11.451951709110	0.024282743453838
11.453981837049	0.024719508653665
11.456011964989	0.025132140913595
11.458042092929	0.025525839149203
11.460072220869	0.025893162839782
11.462102348809	0.026239644628669
11.464132476749	0.026564613039527
11.466162604689	0.026863349644338
11.468192732629	0.027145864265474
11.470222860569	0.027404101197322
11.472252988509	0.027643747884649
11.474283116449	0.027865119961539
11.476313244389	0.028063090887112
11.478343372329	0.028243915041244
11.480373500268	0.028403207723673
11.482403628208	0.028549557398183
11.484433756148	0.028675419002841
11.486463884088	0.028782081209297
11.488494012028	0.028873297449638
11.490524139968	0.028947198044249
11.492554267908	0.029007003667049
11.494584395848	0.029049031250235
11.496614523788	0.029076292385275
11.498644651728	0.029089243434827
11.500674779668	0.029085727230905
11.502704907608	0.029072721900332
11.504735035548	0.029039481811339
11.506765163487	0.028996752595694
11.508795291427	0.028943760246246
11.510825419367	0.028871564477779
11.512855547307	0.028794344699248
11.514885675247	0.028699413224574
11.516915803187	0.028596432075513
11.518945931127	0.028480698907309
11.520976059067	0.028352915352423
11.523006187007	0.028218461263166
11.525036314947	0.028075328241757
11.527066442887	0.027919984001011
11.529096570827	0.027753250797875
11.531126698767	0.027581159856916
11.533156826706	0.027400695565850
11.535186954646	0.027209769110570
11.537217082586	0.027011488582136
11.539247210526	0.026809281726509
11.541277338466	0.026594919942973
11.543307466406	0.026376804727348
11.545337594346	0.026151108262443
11.547367722286	0.025921555834632
11.549397850226	0.025680375205858
11.551427978166	0.025438068748497
11.553458106106	0.025191351455571
11.555488234046	0.024937873159906
11.557518361986	0.024677698194563
11.559548489925	0.024415627414299
11.561578617865	0.024145231533725
11.563608745805	0.023875758430510
11.565638873745	0.023600559684773
11.567669001685	0.023321231560617
11.569699129625	0.023042952869534
11.571729257565	0.022758650995519
11.573759385505	0.022469572391647
11.575789513445	0.022178368786319
11.577819641385	0.021889430911020
11.579849769325	0.021595820847090
11.581879897265	0.021298189966783
11.583910025205	0.021004555777955
11.585940153144	0.020700517726750
11.587970281084	0.020405261138514
11.590000409024	0.020101104473226
11.592030536964	0.019802975011688
11.594060664904	0.019502209905014
11.596090792844	0.019194255578658
11.598120920784	0.018895834607932
11.600151048724	0.018593250081848
11.602181176664	0.018290928919236
11.604211304604	0.017988422799071
11.606241432544	0.017685558826248
11.608271560484	0.017382628509956
11.610301688424	0.017084271872292
11.612331816363	0.016782954908571
11.614361944303	0.016484193173657
11.616392072243	0.016187678069895
11.618422200183	0.015893714174124
11.620452328123	0.015594884085332
11.622482456063	0.015302808968055
11.624512584003	0.015009140602287
11.626542711943	0.014719617698205
11.628572839883	0.014430579302497
11.630602967823	0.014146688556956
11.632633095763	0.013859488679536
11.634663223703	0.013580758651816
11.636693351643	0.013299113532222
11.638723479582	0.013017945884572
11.640753607522	0.012746536758271
11.642783735462	0.012475442260852
11.644813863402	0.012201993575443
11.646843991342	0.011933556837649
11.648874119282	0.011673009946792
11.650904247222	0.011406492143614
11.652934375162	0.011146915274708
11.654964503102	0.010889218137459
11.656994631042	0.010638792646628
11.659024758982	0.010387912803547
11.661054886922	0.010139154946309
11.663085014862	0.0098927743967537
11.665115142801	0.0096525255921746
11.667145270741	0.0094111328653360
11.669175398681	0.0091797037214811
11.671205526621	0.0089468130108729
11.673235654561	0.0087183723387905
11.675265782501	0.0084889696863898
11.677295910441	0.0082696391790149
11.679326038381	0.0080498925171449
11.681356166321	0.0078300091475181
11.683386294261	0.0076178593155914
11.685416422201	0.0074124880774753
11.687446550141	0.0072056633142386
11.689476678081	0.0070016777499666
11.691506806020	0.0068004554917500
11.693536933960	0.0066029635459277
11.695567061900	0.0064127729000450
11.697597189840	0.0062216685236405
11.699627317780	0.0060360384887340
11.701657445720	0.0058548615079657
11.703687573660	0.0056730834151489
11.705717701600	0.0054979693228759
11.707747829540	0.0053243504716932
11.709777957480	0.0051529772464575
11.711808085420	0.0049905970796521
11.713838213360	0.0048237115880957
11.715868341300	0.0046630759529962
11.717898469239	0.0045067833021865
11.719928597179	0.0043530916169710
11.721958725119	0.0042047953647321
11.723988853059	0.0040577651670501
11.726018980999	0.0039107450214091
11.728049108939	0.0037700865611804
11.730079236879	0.0036329480743892
11.732109364819	0.0034969153121019
11.734139492759	0.0033647850034100
11.736169620699	0.0032364450680570
11.738199748639	0.0031098883647674
11.740229876579	0.0029868973717017
11.742260004519	0.0028679553407282
11.744290132458	0.0027485328221975
11.746320260398	0.0026374409325991
11.748350388338	0.0025223048556279
11.750380516278	0.0024145188309949
11.752410644218	0.0023085957008498
11.754440772158	0.0022043985061348
11.756470900098	0.0021067619015924
11.758501028038	0.0020048440071614
11.760531155978	0.0019110980450662
11.762561283918	0.0018177064174143
11.764591411858	0.0017276300785163
11.766621539798	0.0016428259094427
11.768651667738	0.0015553501591873
11.770681795677	0.0014730169074283
11.772711923617	0.0013926463166636
11.774742051557	0.0013119275483307
11.776772179497	0.0012377629619942
11.778802307437	0.0011613522471088
11.780832435377	0.0010913548599961
11.782862563317	0.0010217093571417
11.784892691257	0.00095757042514166
11.786922819197	0.00089200071076373
11.788952947137	0.00082784035535139
11.790983075077	0.00076630037853735
11.793013203017	0.00070618578112914
11.795043330957	0.00064963111402122
11.797073458896	0.00059525453571006
11.799103586836	0.00053924393531822
11.801133714776	0.00049225997345610
11.803163842716	0.00043909824711826
11.805193970656	0.00039336969093215
11.807224098596	0.00034964874721092
11.809254226536	0.00030079755591822
11.811284354476	0.00025953860832517
11.813314482416	0.00021961922083840
11.815344610356	0.00017981390831004
11.817374738296	0.00014149493139205
11.819404866236	0.00010349930035986
11.821434994176	6.7641463575935e-05
11.823465122115	3.7561642017595e-05
11.825495250055	4.3869894549808e-06
11.827525377995	-2.4890716538534e-05
11.829555505935	-5.6174154165838e-05
11.831585633875	-8.1406610647125e-05
11.833615761815	-0.00011218678459876
11.835645889755	-0.00013859694369424
11.837676017695	-0.00016147947252414
11.839706145635	-0.00018591092662560
11.841736273575	-0.00020821310715413
11.843766401515	-0.00022650274853257
11.845796529455	-0.00024780209662012
11.847826657395	-0.00026769502282280
11.849856785334	-0.00028444681188102
11.851886913274	-0.00029830593768188
11.853917041214	-0.00031718722020144
11.855947169154	-0.00033028716561001
11.857977297094	-0.00034431227573696
11.860007425034	-0.00035739934196807
11.862037552974	-0.00037179408448810
11.864067680914	-0.00038543640033085
11.866097808854	-0.00039630705435909
11.868127936794	-0.00040389631385909
11.870158064734	-0.00041225914073497
11.872188192674	-0.00042077761718235
11.874218320614	-0.00042842370212631
11.876248448553	-0.00043919267347788
11.878278576493	-0.00044262396906670
11.880308704433	-0.00044737588294715
11.882338832373	-0.00045411951450275
11.884368960313	-0.00045750070694999
11.886399088253	-0.00046405162203311
11.888429216193	-0.00046747424773662
11.890459344133	-0.00047246835297856
11.892489472073	-0.00047240417697966
11.894519600013	-0.00047421407836423
11.896549727953	-0.00047685839338503
11.898579855893	-0.00048001501695506
11.900609983833	-0.00048062894535571
11.902640111772	-0.00047706914070594
11.904670239712	-0.00047628577259014
11.906700367652	-0.00047836956067780
11.908730495592	-0.00047727341702550
11.910760623532	-0.00047466484957531
11.912790751472	-0.00047646592401143
11.914820879412	-0.00047331652534583
11.916851007352	-0.00047301606355949
11.918881135292	-0.00046974867906331
11.920911263232	-0.00046537682656842
11.922941391172	-0.00046266337235351
11.924971519112	-0.00045988033916768
11.927001647052	-0.00045554168982054
11.929031774991	-0.00045272966277912
11.931061902931	-0.00044634872142583
11.933092030871	-0.00044538557884026
11.935122158811	-0.00044039518028842
11.937152286751	-0.00044055708097287
11.939182414691	-0.00043299204060902
11.941212542631	-0.00042880938637228
11.943242670571	-0.00042337380805713
11.945272798511	-0.00041474661250442
11.947302926451	-0.00041484647324867
11.949333054391	-0.00040829628065599
11.951363182331	-0.00040329975664170
11.953393310271	-0.00039757207229925
11.955423438210	-0.00039166404805974
11.957453566150	-0.00038788796746655
11.959483694090	-0.00038454220846363
11.961513822030	-0.00037723952636842
11.963543949970	-0.00037289261550012
11.965574077910	-0.00036454448973412
11.967604205850	-0.00036021482439856
11.969634333790	-0.00035199963687404
11.971664461730	-0.00034767879848694
11.973694589670	-0.00034616646892694
11.975724717610	-0.00033672596902398
11.977754845550	-0.00033299455718773
11.979784973490	-0.00032458853794842
11.981815101429	-0.00031861693454994
11.983845229369	-0.00031520822464061
11.985875357309	-0.00031078711714510
11.987905485249	-0.00030291237968230
11.989935613189	-0.00029628349845660
11.991965741129	-0.00029076260344395
11.993995869069	-0.00028320437962036
11.996025997009	-0.00028107080251739
11.998056124949	-0.00027557362403884
12.000086252889	-0.00027054769780479
12.002116380829	-0.00026610720871783
12.004146508769	-0.00025417543611745
12.006176636709	-0.00025180879302141
12.008206764648	-0.00024665131070150
12.010236892588	-0.00024305585271902
12.012267020528	-0.00023275851056348
12.014297148468	-0.00023178928963441
12.016327276408	-0.00022623247428169
12.018357404348	-0.00022141644722760
12.020387532288	-0.00021641474012969
12.022417660228	-0.00021104299227454
12.024447788168	-0.00020535463654228
12.026477916108	-0.00020251810765106
12.028508044048	-0.00019626430890940
12.030538171988	-0.00019323366568376
12.032568299928	-0.00018697250068084
12.034598427867	-0.00018177732320740
12.036628555807	-0.00017694580972772
12.038658683747	-0.00017222326665441
12.040688811687	-0.00016816053012486
12.042718939627	-0.00016546559365412
12.044749067567	-0.00016250550319086
12.046779195507	-0.00015754188390434
12.048809323447	-0.00015171595656798
12.050839451387	-0.00014868124540702
12.052869579327	-0.00014078569707820
12.054899707267	-0.00014062100066986
12.056929835207	-0.00013786809219424
12.058959963147	-0.00013351808718209
12.060990091086	-0.00012792391436158
12.063020219026	-0.00012284731170549
12.065050346966	-0.00012020728450841
12.067080474906	-0.00011786028215799
12.069110602846	-0.00011279355877339
12.071140730786	-0.00011566915712063
12.073170858726	-0.00010730329107299
12.075200986666	-0.00010612269457044
12.077231114606	-0.00010353275480862
12.079261242546	-9.7019205046445e-05
12.081291370486	-9.6540963492226e-05
12.083321498426	-9.1408257882613e-05
12.085351626366	-9.1412129489008e-05
12.087381754305	-8.8577406823893e-05
12.089411882245	-8.3274617540248e-05
12.091442010185	-8.0674555059073e-05
12.093472138125	-8.1707480797626e-05
12.095502266065	-7.7763978750617e-05
12.097532394005	-7.4600884179230e-05
12.099562521945	-7.1790294265537e-05
12.101592649885	-7.2090622548207e-05
12.103622777825	-6.7342454623640e-05
12.105652905765	-6.2563282435286e-05
12.107683033705	-6.3032524271598e-05
12.109713161645	-6.3330017564595e-05
12.111743289585	-5.6966643723486e-05
12.113773417524	-5.6113618105201e-05
12.115803545464	-5.4213468240528e-05
12.117833673404	-5.5810297769719e-05
12.119863801344	-5.1115963236301e-05
12.121893929284	-5.1454803400836e-05
12.123924057224	-4.8137598476729e-05
12.125954185164	-4.5366949719474e-05
12.127984313104	-4.1246724154198e-05
12.130014441044	-4.2322940420645e-05
12.132044568984	-3.9644307103811e-05
12.134074696924	-3.7852939169728e-05
12.136104824864	-3.9749794635044e-05
12.138134952804	-3.6594592486430e-05
12.140165080743	-3.3513944283676e-05
12.142195208683	-3.3035620271309e-05
12.144225336623	-3.1805356477398e-05
12.146255464563	-2.9296353314781e-05
12.148285592503	-2.7349993511106e-05
12.150315720443	-2.8080794557329e-05
12.152345848383	-2.9520692487151e-05
12.154375976323	-2.5733193403696e-05
12.156406104263	-2.5774149580675e-05
12.158436232203	-2.5222214001286e-05
12.160466360143	-2.1470884595626e-05
12.162496488083	-2.1428925177842e-05
12.164526616023	-2.0841187055748e-05
12.166556743962	-2.0617246431095e-05
12.168586871902	-2.1915231924287e-05
12.170616999842	-1.6715240465607e-05
12.172647127782	-1.7814562683199e-05
12.174677255722	-1.5854836806332e-05
12.176707383662	-1.6307703828680e-05
12.178737511602	-1.5591038465034e-05
12.180767639542	-1.5124642416486e-05
12.182797767482	-1.2691748124813e-05
12.184827895422	-1.1139646251244e-05
12.186858023362	-1.3797539380474e-05
12.188888151302	-1.0840857187344e-05
12.190918279242	-1.2755546190534e-05
12.192948407181	-1.2733004685046e-05
12.194978535121	-8.4674319086030e-06
12.197008663061	-9.3892629618339e-06
12.199038791001	-9.9416324281461e-06
12.201068918941	-8.3305533456018e-06
12.203099046881	-7.2030039368627e-06
12.205129174821	-4.9828060215036e-06
12.207159302761	-8.2404000850310e-06
12.209189430701	-4.2233620576359e-06
12.211219558641	-5.0479356881563e-06
12.213249686581	-6.4326941486584e-06
12.215279814521	-5.8151238464582e-06
12.217309942461	-5.5194083118744e-06
12.219340070400	-1.3050663412720e-06
12.221370198340	-4.1850401240043e-06
12.223400326280	-5.7126018636323e-06
12.225430454220	-5.3724188092519e-06
12.227460582160	-3.9630200870572e-06
12.229490710100	-4.3449868448337e-06
12.231520838040	-2.5599490461052e-06
12.233550965980	-4.0125948584183e-06
12.235581093920	-5.9468325780501e-07
12.237611221860	-5.6806095745325e-06
12.239641349800	-4.3139197557915e-06
12.241671477740	-3.3384437871797e-06
12.243701605680	-9.7201039497443e-07
12.245731733619	-3.1589036850779e-06
12.247761861559	-5.5064717082046e-07
12.249791989499	-1.5349012510661e-06
